frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.21809403427848562,1.280670495849364,-1.0576156858275212,-1.4205727061435596,1.772082792659333,-0.04092093015636067,3.6704342453842855,-0.771249501057838
1,-0.5805667976777125,0.04499002708818978,-2.210606366994355,0.03854354623908307,-0.36583346254221283,-5.292899273098783,-1.7338988368788932,4.467645393361437
2,-0.041319214797842285,-1.1402986517745006,0.2874717328890739,-2.0498672617003137,-9.534429214087652,9.621700035743117,0.04748597324362436,0.7131892644702305
3,-108.75215722244151,5.182829095259038,-117.17069321312576,4.650562749115977,0.02418157923695219,1.9177213328373028,-0.03643864859887458,-2.044267253505012
4,106.91278508498348,-4.017015428629591,116.53791222820131,4.700472479632737,17.79448706307369,-18.045638923385127,1.4261794204839475,1.3346390286963867
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.069203945993637,-1.0586985404252829,4.076341068945162,-8.940923657789995,0.08563100888292752,0.003348509409647704,0.30694103318182897,0.49361332424032867
8,2.523519187824181,-0.09107030270935468,3.009889897656194,-0.44896013071704033,-9.690143801409022,9.86500316483145,-1.7521978004852201,-1.1833590254368858
9,-128.13282152291606,-4.597861505760321,-104.6762774331693,1.6825632635661236,1.2446887627845769,-3.3141016967994688,-0.12222338911539055,1.2215583765050155
10,118.91501593717501,5.565888623774796,141.23137757306543,9.89474472134566,-9.572387797413725,15.197259646526817,1.8611638631838048,-7.350042198937018
11,1.5614704149590803,-6.427051651171283,-2.6403496310447085,0.0183982484055889,9.598743585376099,-13.11998609307416,-1.2460105813704558,2.508627969663195
12,-93.9710726450424,-6.8377083196207025,-108.0008743109311,142.5131138296143,13.245632568509322,-12.999017604250838,-4.233446947377246,-0.31619849922253707
13,38.019347045773856,8.027173682734727,117.98293919634698,-124.0248425297438,-8.11719319322006,11.648672805202139,1.9476032900099938,-6.476382338836743
14,-59.09840656223666,1.7624394136371961,-111.16985075815282,8.057490972311257,0.014522463028896482,-1.9162065378862536,0.7343131312655373,6.424634830136114
15,22.08054286486835,-1.28433613051358,6.643921378925285,8.04553879518545,6.706550504877271,-6.357506243831921,0.9818012861177863,-3.5438620899669218
16,-25.150362542176325,-3.697976344056997,-2.213968135936227,-4.329096495612333,-5.296736789725756,3.048868357690324,0.7537124586148991,5.265929099116818
17,-32.707569206873416,-4.424354410870578,-27.62295675874188,6.420560020046537,-6.233677580536934,9.777331218131437,-0.3100899437048099,-4.0215906084190465
18,108.18776582910101,-26.737236067685373,118.47394694543647,6.39029880970557,57.714505368484396,-52.36635520298553,73.24791102713888,60.40809579965658
19,15.582663811528356,-20.220324754292932,21.242277855869283,1.2423908306380582,16.78841003150296,14.420614751907806,4.2880930818440675,-26.707267382845558
20,-115.61054179574595,43.18199449543815,-148.94065845632485,-3.691862598458229,-69.35283525276301,33.63861010272818,-81.0288092845789,-35.17961074366113
21,-5.432501323906877,-0.9256119432609466,-13.378217565382812,7.403634630984143,-1.6862741234309198,0.26826707601829014,-0.28730303497246723,-0.5265155304829534
22,96.62631342076358,-0.24136952114217536,132.19242255959406,7.546929657066229,20.002929347119156,-15.763560633052066,0.3228196258940841,-8.800560283401609
