frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.6725531264075689,0.3291705955673951,0.2060199976427836,0.6891066278927003,0.10691186088558988,0.09124218086037203,0.9581881635536276,0.09201825110823557,0.39315135048978406
2,0.10960955062794024,0.13664844101536205,1.5002210775143718,1.3314673906258203,0.9430559758374586,0.08738227699125929,2.0387059723085224,0.9244565363809504,0.8839434026627108
3,1.4219968611410638,1.4023862756919756,0.8976294848083193,7.212099820239012,0.4411268838336309,1.6669582540592562,1.5949921162760647,2.7004512191780305,2.1672051144034192
4,1.1116616372137251,0.6051012556313701,1.0246868226119838,1.2506813669590724,0.34347745707473604,0.6522977877121386,1.2913521468376126,3.419472803865819,1.2123414097383074
5,0.8826791287525559,0.6262511419312294,0.8858453575915614,0.8023253853042307,0.6142226760731533,0.6173455541565679,0.6121329862684962,1.605675614968194,0.8308097306307486
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.423944997584992,0.5965693320745171,0.6150100312694341,5.192716690484186,1.2718409539643432,0.6401585783234066,0.6763373105136578,1.0891994516772356,1.5632221682364715
9,1.6585213895963593,1.1596874682142286,2.2456778045931696,0.4507358452671372,1.2092543511044327,0.35357652351723123,1.4523232849553227,2.806126071243733,1.416987842311452
10,15.887433641977635,1.2177518484059162,1.0283558434998332,8.832430112722506,1.0825564702286898,0.04951202667110481,1.5550439184329539,1.0984344101943082,3.8439397840166185
11,2.7221451424809167,0.8013090085658515,0.8511532056357635,0.9337038345667308,0.7872273085230098,0.7860263025577485,0.7140777612605809,0.9017317501944886,1.0621717892231364
12,0.2333974629994323,2.1032909882250563,0.9078632688229747,4.200384585480333,0.9497352098241449,0.5704479549122586,1.3708336233054457,1.7936024333615264,1.5161944408663965
13,13.833045951351465,4.543464092867168,47.89523564357278,0.2641360056796753,1.2724158454899308,2.8064877004927986,1.3444293040929445,2.5940374127986123,9.319156494543172
14,1.28121138926024,2.1044804991488237,37.890753838665574,3.0974754194126404,0.6564001886919062,0.6482965735607886,0.419162551647651,1.031755454466158,5.891191989356723
15,16.302203894406677,0.1483682334371007,37.25493796373204,1.4773786689227606,1.361792683715329,0.08958863917504205,1.932148394294772,1.9286612862219887,7.561884970488213
16,13.17383785021441,0.7161330207487734,0.8635822507415086,2.7360628050560267,0.5227437682088913,1.4328564705565676,0.4523151270160506,1.3773051219498516,2.65935455181151
17,21.41345117334995,0.9176116458331306,1.8837510006719371,1.5817113855604696,14.588967353673365,0.34794221358965605,1.7201021557777345,1.3295430078147956,5.4728849920338805
18,17.5148572892767,5.758527831724483,25.884242667970494,2.285602615035661,11.718192394463635,2.764132812944612,0.8009431852615386,0.7456840988609988,8.434022861942267
19,1.9984112645125145,1.2298959316698073,18.560466655454785,2.152322067267923,2.2949329620078296,2.3223033028130566,0.931561436801492,0.8217772849599145,3.7889588631859157
20,0.4955318800314226,1.461747812168923,21.70738775974453,0.38775223668719017,1.924963396558777,0.9942658865451824,20.671205556650552,23.97489585404732,8.952218797804237
21,0.7908373333012441,1.478841913973835,1.3028958120191425,0.3602062239317777,0.2748016343187772,0.27459999113969696,1.2645564216108247,24.09671525038517,3.7304318225850586
22,1.2203075577689857,1.4128717308406595,4.7614718340525926,0.31603263400225745,0.4209992123955966,0.9988546473872676,23.04338155779609,0.6399820020397503,4.1017376470354
23,1.730347665789826,2.111717880905444,12.933892844514599,2.277840826808716,2.6964363762017878,1.960193871202264,2.6070800391531868,1.4548154604257917,3.471540620625202
24,1.233527510716088,0.6106000602781007,16.61165269763617,0.416331191171651,0.9753506054916128,1.5518532503678844,0.14595261136778215,0.14016714745968675,2.710679384311122
25,1.5951310306854591,1.5479660611756751,0.5516441181658702,1.0654321014307455,0.6747198054923254,1.0864308153528746,1.087077359034092,0.8836757715070765,1.061509632855515
26,0.6344268967938802,0.3716995931142109,0.35434533885723146,2.102823187863014,0.6008616646078989,0.5881776309118841,0.5722384006937881,0.4952917677638642,0.7149830600757214
27,0.30795078959221345,0.3002629200121095,10.347621372977482,1.1291622322080197,1.3559417305633583,1.3749693338302855,2.230726204502888,1.4390397452809915,2.310709291120918
28,0.7755385099894444,0.3729193095475076,10.380952725535751,1.77202165208526,0.8472312013185244,0.5416467994485611,0.9302636474250005,1.337579026969446,2.1197691090399373
29,0.09938874101376828,0.09024854358887516,0.09849833773164043,0.13657943682379636,0.13308274446134408,0.10875441789945174,0.1618582204734649,1.3530152856185538,0.2726782159513618
30,0.8002304654751303,0.36477831873066896,27.105901048742066,0.381227736355558,1.2557356534865265,0.32443808275268204,1.2050790447659747,4.219627154768895,4.457127188134687
31,0.5026344043566493,0.5032211165924659,0.9459896161310596,0.5053057487830197,0.6558106298377727,0.6696790786615634,1.2693100283520515,0.783368586663633,0.7294149011722769
32,0.7354229794862592,0.448508112331108,2.185464975298636,0.4624176105951794,2.3266493408275983,0.9212271512271648,0.4141121288575639,6.093474807566143,1.6984096382737066
33,1.3292813780532091,2.412042141664625,17.903072880611735,1.7290478599507426,0.4448799010514882,1.3048943206697952,0.4503123233207956,0.6040073664896847,3.2721922714765097
34,1.6280633389399344,0.23485476841240094,12.787175716675264,1.5449153370122095,1.7244865266161309,0.3310587051627461,1.3094049588650538,0.4273285380245908,2.498410986213541
35,1.2757927037530554,1.4620236315793544,1.4305574345847702,0.4392571038587729,1.2013246160017972,1.1480932805765405,1.549319716379986,0.8064116600114678,1.164097518343218
36,0.8375179946324246,0.6192331068740634,0.8252548712971189,0.8793324128747505,0.5813345221756049,0.59582823124616,0.5851262797067459,0.654102131700083,0.6972161938133689
37,0.4297840964182472,2.7955918240548168,0.4116673658479618,1.3857837642873647,1.6931252176207743,1.6899119714599995,2.121639557169384,0.7478402142686121,1.409418001390895
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,49.528751476890314,92.8483024900216,78.32512964721768,98.79833492404201,80.37059437063887,86.62662101990173,85.70235464726595,95.43715579539084,83.45465554642112
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,49.59109104390532,86.41071921141062,74.41414873641044,93.71066325818151,82.04354846693707,84.73772337825328,85.8604106712431,94.90504722964592,81.4591689994984
42,1.4362218743367559,0.6112973863689745,26.55884479722691,0.7903629347975759,1.3454438087370335,1.5311387120314075,0.7920701322817777,1.3568046679475867,4.302773039216003
43,15.27086330775369,2.0748548386022208,1.9643578576161849,3.3739311109020065,1.0301515829197052,1.019510060328582,0.3498119138512234,1.0418500707269926,3.2656663428375756
44,17.50682881936671,2.194884336378069,35.53388948139172,2.772467476419949,0.9546452376020514,0.9366501389568836,1.0111919049895115,0.5444061941684861,7.681870448659172
45,1.1851085032266824,0.6044159705978729,1.7054605129137659,0.3826354041230791,0.2998196978841985,1.0805819886717742,0.9548611205470079,1.307446241778574,0.9400411799678693
46,0.7990022753067322,0.8889224696337599,32.40716218885931,1.9346652257543977,0.7857510149368268,1.5943863262528348,1.271696085616156,0.4732090602880095,5.019349330831004
47,1.1662768390302969,2.0745877032193105,1.7794908916895789,1.9152812836341409,0.655451234420719,0.9737969598983952,0.5141416194939773,0.8699900956301327,1.2436270783770689
48,0.5855635006207524,0.5914622202939347,0.7705276584003339,2.4110915533845763,0.5407854816786615,0.533862846825364,0.6565799791786432,0.4480437382777,0.8172396223324956
49,16.110738039287597,3.8629971727682637,47.591155830593024,1.0602004566003176,0.3789735573292425,1.3615462373734109,0.675295493258421,0.9725802606846008,9.001685880986859
50,0.6489976545064065,0.7465320299718071,0.6699329317006942,18.50294530073932,0.7674369450506765,0.7762453835758809,0.8082110206380576,1.5976978768169818,3.0647498928749783
51,18.237663112830802,1.3650456061694538,0.5449144344095305,16.639239959459378,1.4683377591657272,0.8706665854682978,1.403097311607056,0.8417586598108134,5.1713404286151325
52,1.2282813108443909,2.118063060158736,0.9460431820330464,0.9916320909362378,0.7280283295645842,1.108446027137411,0.7175682230265169,0.92225064614277,1.0950391087304618
53,0.6604966296674079,4.452801232589667,0.6418506940253684,10.025018392253328,0.5963290406756329,1.6583251376076562,0.9328927788802616,0.8669291298788068,2.479330379447266
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2.0146414830878983,3.621123284792806,1.0335376948269621,8.011781995861865,1.73140841901699,1.252596719585274,0.5460209088544696,1.1201608287861966,2.416408916851558
61,1.4481426895010785,1.6222704935432801,2.567714898082385,1.3633929064676829,1.1269561174177771,1.1330755209998797,0.3090382623341237,1.294324716059854,1.3581144505507576
62,1.1151483443292511,0.813795584287124,3.2596832840538363,2.7795970267468655,0.8375496327459668,0.8399011020220657,1.8091560444511616,0.8670123466817178,1.5402304206647484
63,0.9642508243872494,0.1766296535937352,1.2621097934905798,4.8944535951933625,0.3533510492223433,0.3558704670127145,1.7536804773010557,1.8243897461161476,1.4480919507896486
64,2.651381315585338,1.5017859491023964,2.3411598170727483,7.770857327909411,1.4746329743031648,1.789227792913736,1.6323011530337104,0.6561016758833847,2.477181000725486
65,1.0225817778656106,2.261536334930299,2.7308202210109056,1.5853089367296385,1.3813007391603864,1.0021838646398171,0.360542159731606,1.0018406312423669,1.418264333163829
66,16.64290950180805,1.8748846198632645,40.334189974800026,1.2815884582738601,1.2186124336232222,0.2883310653094674,1.1548370385965283,0.8282760464653334,7.952953642342468
67,2.152154137177008,4.078762239656624,2.387716446397333,0.3243570668261606,2.100261128770529,1.2658311737936871,0.2035583975575896,0.9905097446168188,1.6878937918494687
68,0.5989799706865228,3.1907623413682216,2.186914513896676,2.680616803797116,1.4949250445059437,0.545591615537197,0.5597467653983358,0.8486638366649422,1.5132751114818692
69,12.531571148110034,2.111044631142663,4.46026421817989,2.908400820572456,3.216594481559212,2.580554158633716,1.5477270136401984,0.4116882801656778,3.720980594000481
70,0.8719149170552267,2.3137007526593387,15.046654525594766,1.6021840886221508,1.3182531423727406,1.1267786693618098,0.956948760063613,1.1580404008292118,3.0493094070698574
71,0.9433051740941191,1.1484057655620987,22.987136889181233,1.516238404472766,0.30976911608375124,1.4598448417746102,0.3949338365572381,0.7445530343096062,3.688023382754428
72,3.4987868646395186,1.5782478997153628,38.46983590913457,1.1719022215224684,0.4370380606783793,1.7153054856163712,1.0412700558653705,1.6980834984685609,6.201308749455075
73,1.5987790981253631,1.1281556090268805,35.28428972564303,1.0779219662743502,0.66462974758869,0.8838081864927637,0.7091671050399284,0.6986365966665062,5.25567350435719
74,1.010711040109044,5.193611235145051,1.9799369520892125,2.0161591132796453,1.5789913160274367,2.6287548191086296,0.5186381607346635,0.6324903816634557,1.9449116272696423
75,1.135768404451604,1.0927680310150956,1.4829768000266381,1.0101008805202245,1.1500805556995843,2.1434208014565708,1.2525252964783704,2.1446052499525745,1.4265307524500828
76,1.157751901835715,0.2571414722953516,1.1762959742354897,0.3493455616225816,2.0417023991563745,1.015375120143763,1.321294932729477,1.5406894278160452,1.1074495987293496
77,1.27992398794966,1.9742781905559896,1.3064161131476175,1.1005569563564228,1.0244693889180458,1.3609237686937452,2.0294215615621347,2.156967052497791,1.5291196274601757
78,0.6315421181938191,0.8710390885538023,1.9781954665651051,1.6203941711638132,0.3765810881029562,0.3575447268264216,0.20111242881228225,1.5435247005169386,0.9474917235918923
