frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.24890509425708895,4.35278209889394,0.7230661183674627,5.2411249712776,1.7758017276058666,-0.05335285868360984,4.028730165007062,-0.04532851866241572
1,-3.633678255627774,-3.6545076797975895,-2.9229463768564514,-7.968213026198498,-0.9570805505186826,4.463233461540071,3.4755957251110488,-5.366916561869175
2,1.1877449717172128,-1.210968150308119,-1.3029185607113192,0.012428082024001696,-8.252544892054999,0.8820307439859079,-3.76885131607213,9.96388949369748
3,-1.2128582881236438,-2.3538568649631912,-0.005197083711244943,-3.6737128239358867,8.943873856815827,-11.507872921961194,-0.48679496115013876,2.1731781071459864
4,1.4148255189252792,3.4227393886199593,-0.8869897090478034,12.913341852238233,-0.022840690574284395,2.3701705661900974,0.0055187033841832545,-3.4426008824634096
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.1599057370949004,3.6354219579865372,8.865096318462946,-5.745608005469649,-0.6396776057583082,0.40593318069116435,-0.13441598177217884,4.385029962596235
8,-1.3619981851138987,-4.813788447333394,-3.673075774498976,-3.6229066509390577,-9.647552752231022,11.931183475277805,-1.7729732870229782,-4.430049210889507
9,-4.237407627661556,1.3123511450379652,34.115371510859376,8.454312954207154,1.254806430366429,-1.3589978097916884,3.9093682400789476,-0.7702361555178925
10,-1.5363549585797642,-2.9771408070160277,4.374488407119154,-1.7031553449445482,0.08763627243202166,1.828959304977971,-0.4371991181349415,-2.0169983897726524
11,-0.4758660173026641,-3.6756212367623817,-1.74913963411033,4.914224146087037,-0.028930637733679987,0.1211571413280268,-0.7537063392202299,-4.779300663275336
12,-96.99018744353017,-6.850943603366034,-71.68149683122007,142.5865485221934,13.195725603145178,-14.805209831425387,-4.240327381642828,3.54763276045864
13,-4.924992821033598,3.9697011856191295,33.12149607840791,-128.19310042949797,0.13220273165181595,1.6823239135560044,1.9436379878955563,-3.434246627018041
14,-12.34221991677002,2.195874774398945,-10.459200781699941,7.8243314318342385,-6.471535712058696,4.497637650053463,1.754817187697995,2.02656018906319
15,21.721292633697956,-0.04212717495138918,-45.72546649661038,6.963959969830071,-3.5293203466080456,5.658992164957965,0.029728939211508987,-2.8840669146699724
16,-15.86354493100093,-1.0558687820456214,-6.580546167891356,-1.3655060914554298,17.469831700514554,11.68370966328709,14.75641490962488,6.021952674673884
17,-41.20061702671798,-8.130857090278013,-23.031814668616974,6.548681964018272,-11.280656747383595,-17.741062358540546,-15.296547669798315,-4.483263018164877
18,136.19069301675006,4.447551530716339,130.07194361913665,7.7373869024439585,-1.1387872452771433,1.6705614483350928,-1.6324736425070512,-2.2207290927277654
19,-127.44319689195916,-0.18482062132545707,-131.1344984828484,-1.0599094657253971,11.629916483246348,15.226374016318829,58.58779963313833,-11.713780556818506
20,-1.315931560365982,-4.093735941777567,-1.574655158554549,3.133445082963732,1.2564778473410314,-4.866313532322579,8.982411015046324,10.36105020292274
21,-5.944118079441694,-1.271330993714713,-22.594170450092037,0.2657635904779454,-15.832678373016947,-9.647512235061384,-70.51992516207048,2.367685234818879
22,96.77365050602572,-0.23800318960218192,134.92708972640722,7.404721706217117,18.136349301700605,-11.571277348799413,2.051166693407339,-9.223372743655432
23,-84.11496845685036,-3.0456605120541838,-128.98905728258282,-3.6467037736368724,-7.891662660721522,7.285048214070571,-2.403619964547147,-1.2445711303735152
24,-3.454712623273309,3.2000671649444143,-1.5834155786150461,-1.8880538296131988,6.9833537461318045,-4.612376312690074,2.9428094234000923,-1.0261893793907007
25,-3.1559895630613823,-0.08669145354934926,-11.316298585882862,5.571552559348049,-0.2788574416487606,1.0720764097112152,-1.8219093393625485,-0.7595825393419773
26,-15.53209259044067,-2.4839361440915724,14.726197463138476,-7.818721610464209,-0.8021713123585386,0.28444495678368753,0.07949946883192638,0.21720311713485785
27,18.707853659819733,2.8872057493008754,-16.740403149267706,12.334272905184676,-4.901520669428905,3.741983690443675,0.7869453750005562,1.939684791972212
28,-0.013434074839210552,0.12129331975135926,-1.14000485150072,0.05002454141269652,0.1684982709211198,0.9461951007040597,-0.20780288172730366,-2.1593863498185044
29,143.6717653476073,-0.007834553347322526,165.3666996790916,-5.388449240205347,2.778160125830965,-13.029286005766835,1.676803056054581,15.047708817296382
30,-1.2169933849138488,-3.6187617551329083,-0.42548189857281393,-2.8546636633651445,1.2213042038198338,-0.004905947091501162,-3.4563418168248177,-0.31389167454420885
31,-0.31811289730835934,-1.0771248558535973,0.9488234946451453,0.10479175539776975,-8.956473060259079,20.330973450224263,5.501933916409456,-14.888468198300558
32,-146.69994921725558,3.880697406097852,-98.70668892509158,4.404502949012368,5.549002948867198,-6.8288144014320125,0.5169236116621505,2.810375583275288
33,3.9751984724109377,-2.638703322880218,-39.97127389062253,-7.292870873189031,-10.175796848714498,12.010482106467379,1.835785258536589,-1.8921027086553863
34,-2.9277974379197644,5.305436460240685,7.67712616722207,0.19156093458950352,3.566407840651763,-4.2478349054863145,0.03536434292118429,1.1287879449881757
35,2.793006434864253,-2.766131946211104,-2.151963591451647,-4.005797120758842,0.11592918043631073,-2.072413375555186,-1.9564794483797527,3.815510202135755
36,-1.1664597994525252,4.904854489877437,-0.051526225061280684,-2.5618997729723105,-1.8616308359422504,-3.0608195609772793,-4.36504870335574,3.148235829627822
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,148.49124027620869,39.1981032597166,83.48418140690018,20.885952251667433,51.365258984661864,-31.311563850351277,82.45586146981253,53.11151789228198
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-151.25919188988976,-30.810050803446515,-62.85767181611338,-34.14927923823248,-54.14724169331667,30.251295612106716,-81.97880033124571,-45.23384020826471
41,51.04685085207285,-5.430966610888902,55.08440063541272,-7.137169363984469,-5.623893215163946,6.849364646904391,-0.2017209814765124,-3.6275101353769514
42,-28.41932781065634,-0.5049540696864057,-71.32261116488819,-10.149809237521254,1.863054498130282,0.0007609580887475431,4.045451090479503,-1.2430278615969712
43,-45.09252131199514,7.4564681084396085,28.145697985464025,2.95148529488921,-0.14662683962657752,-1.8071371932943947,-2.1587705921266434,3.276643198058764
44,8.154796962227806,-4.55447328654104,-11.260876976619997,-2.7590207458333396,4.378575281858801,-2.682976809225849,3.581548379068039,-1.0564022647550644
45,67.26022058185852,-4.271272932176487,-18.17708400409572,-10.304643349169538,3.9285446147262633,-5.585498208883109,-1.3838678949705354,1.1420467371604843
46,-2.564149704536092,3.0190684215659047,-6.17286978126765,-0.38612331894825047,-3.4235975081129624,3.4203108843743166,0.46873889677334546,0.029316063593199715
47,0.24018939350787605,0.9651060021384978,-3.4411973273487604,-4.755673569606074,1.6783902676108653,0.0971775190169808,1.3524446460941135,0.8262752295459563
48,93.50162261383228,8.910138200058583,132.78198812600093,1.6562047165841705,-8.864066925248423,7.064715289083296,0.118249984103727,2.410467391071876
49,0.16127704340962445,16.371075670029853,-0.5542076589041862,2.3526990289398384,0.04793232224473343,1.7441923007269935,0.4297200822809373,-5.143350293137672
50,6.249275711951894,-16.08500604046074,-36.76612460961162,-2.6706677713099793,6.5450773300982235,-6.545449394686614,-3.037807427815409,2.006310611146205
51,-2.2120192113676023,-0.7798471460437639,-2.8145149038184414,1.3977190712263905,4.783043017644459,-4.54854019636204,-1.6409226368149632,-0.3392512746048624
52,0.4925912512523132,12.961983342943526,-0.6859947449738684,-3.9793837002472117,-12.032456755789326,13.600525866559224,3.7149907472314965,-0.36372758061355626
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.8700264460256202,-17.32348237299469,-4.230162148940657,-6.487457066981818,8.909739875679534,-8.978747592217132,2.2438678392026645,-1.2943542800827288
60,3.5708567587999,4.148840104320541,7.507600755957782,6.910421415056078,-0.008459159971081931,-1.7138404751634653,-4.53638312329565,1.6278855677860236
61,-1.0400210911611478,-0.6448262954620532,-3.596903013604525,-3.212485802268702,-3.350510266232476,-0.038700050581852,-1.1626703216326177,2.535879470460884
62,0.7682215314421681,2.050694008491263,4.156246271002999,1.1814151094716578,1.5039088044570832,1.7663684621066977,3.280857025237367,-2.3024076205845176
63,-0.011539203257626696,0.40816282843445606,4.821272512106269,16.114552643828375,19.278553010189377,-24.231875774259365,-2.7460097716080156,1.139198807321236
64,1.4066351221265676,-3.747349090656627,-1.510306276558012,-2.0080217801150866,-12.021657729027488,11.8528531848809,-0.2502254382700073,2.554921652192661
65,-119.12669404447041,6.326565207828963,-75.23477574864884,11.789350508003594,-6.693426168840745,10.233527843188213,4.34392159201812,-3.877808486143067
66,-4.3906242955997214,-2.1526635216808216,-0.17365952485270952,127.66140058395916,-0.18129673751563757,-3.3363002311802887,-5.60133999834855,3.0656761520861835
67,6.883671593136526,-5.7730755740413855,7.430419487718538,-120.36152524974821,-10.871468421295049,14.08612787356033,3.5388660412598085,-3.2495611281696313
68,15.180435642711586,-0.8887973356020069,64.20752466795008,10.379756230060607,8.142252892380426,-5.714304359803577,0.15204151056312298,-4.9125232574215545
69,-15.395936126161516,-4.59836526729903,-108.26351118660088,-3.461252150291017,0.7773901612616072,-4.427724465579587,-3.5081130930850577,4.920630139167315
70,53.128041516233736,-1.7490465238058022,149.4639344756919,3.555379028534233,4.77565126670649,-2.8418375082012517,-2.272977650585233,-1.9395922807849217
