frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.2195727666919147,102.01485840145064,52.69962073342949,155.5541206725043,84.0855483865977,97.57800615754495,174.12669165842374,162.14637728515015
1,3.925575497236703,100.94197185157046,53.78301286654567,159.9009025410296,76.71051633730394,106.5676297942377,178.0735066672271,162.1460397109533
2,8.396512049208138,99.23953681695627,58.70188744980985,158.11117186177444,84.06095501588241,101.4674968692099,174.5081439208246,157.78691038640872
3,5.168519142527326,100.1512056491215,53.54328956701141,157.8043742816153,93.54837265147104,88.22413826279913,174.5282036442057,162.12029802368733
4,111.26773628923641,92.13372776303122,167.01655434790922,157.61719981008432,85.34833435179019,98.12298363238286,174.3730944544063,159.66023491156196
5,7.468630217651832,103.40004241075604,57.004421363799615,153.67004367856183,75.89761238725178,110.34704605221914,173.4223690194105,155.47112564753692
6,7.468630217651832,103.40004241075604,57.004421363799615,153.67004367856183,75.89761238725178,110.34704605221914,173.4223690194105,155.47112564753692
7,7.468630217651832,103.40004241075604,57.004421363799615,153.67004367856183,75.89761238725178,110.34704605221914,173.4223690194105,155.47112564753692
8,4.183409189869268,101.24989024448256,49.39734600999812,159.90872027248815,90.0,91.97400129760274,170.91394488814802,158.38077916996653
9,1.4212899516206685,96.71917281134637,50.26968082424893,154.1779300464383,76.94107722196495,108.41950650221672,176.26230341557581,159.66014889213034
10,132.10441639000112,101.58678561542503,149.99157026010496,154.09709159762386,86.04832493610245,99.47294710012788,176.44117768932878,159.6981404943239
11,12.927250512435137,100.30318333808916,12.70495691884236,148.2043937240551,93.7000693801925,88.14802027015295,172.78943422542108,161.48481203267596
12,12.233366155843896,105.72771408083258,13.669997331458283,146.33064820937685,85.90360789220799,95.7619826449294,176.26305453804477,164.58816225573742
13,105.36661802618794,113.64538194299892,123.3765705328177,5.713297679635213,70.89563853854935,112.38261596577121,178.25611062782988,162.9937769216241
14,113.35483561449395,109.66577248657799,53.93939120514964,133.8403922069644,70.76433839496943,110.7023154165816,176.3151820344124,166.42252553052637
15,125.68842591251885,107.59099729940763,64.3154814110437,126.15101140903056,77.3402153584355,106.10914186042186,174.5451134781767,164.34991544885582
16,103.40005293379986,104.37190083633793,110.27424525600699,116.51521089102809,72.62096673438046,108.68897664817419,175.1227672531338,166.47404741062803
17,135.4714638792681,104.61528927819765,116.40846206587204,115.59353185780522,80.88739448621365,100.71349441224862,175.98611474040993,163.3033518249955
18,158.19460673011469,116.82422222594546,143.0047026677238,112.96592024613786,85.45851764493341,96.07411990390901,175.03391860099015,165.11528403683633
19,28.472205504173466,112.16023604149521,4.6455962019884085,107.44528609433203,56.08445810770703,105.0398276282493,109.43426324605156,167.1152144049877
20,38.087630336537366,112.77635631637554,1.791573211864641,104.32909870517658,61.97454694439617,93.75303567607327,112.65313942629169,161.92174900693973
21,154.16354683421028,118.52840013411746,148.63938284301452,105.93393652069852,76.78309993525852,104.25271582474791,179.04119807766384,168.83483008760402
22,156.42540666096954,117.65115690522676,158.5174814988612,103.69997985390917,78.47231582129477,103.93348831659667,178.09073921311924,167.45368298348527
23,134.75104471618258,117.79208788634301,142.96946569140815,96.28261956458323,89.77809134347055,81.62736097882724,165.2778168534019,4.915068876490832
24,146.15025957415665,117.80388536554678,159.1089528280017,96.49518716288412,68.86317114327937,108.03959253845132,179.99998096639996,177.37894419488643
25,149.6068462283186,118.01348969705926,162.3460610649098,102.03413536194694,68.46755457718325,108.45705986222836,179.42376989766234,176.5800020569247
26,150.27843156156888,118.51903142820906,168.67604936581708,95.49154113186967,61.41233988685669,110.55075957512167,177.060801900548,177.03949553344805
27,150.26381566468436,117.79261093096936,179.99998292452707,88.35109310096374,67.32711578460608,106.99289204077962,177.59236910054418,179.18397943864886
28,8.667561986259928,118.3821916603551,12.530119157623833,91.8904192123488,47.352286662109385,119.33671042019239,118.89242416917806,165.2582419377825
29,150.26570652346146,117.50513670726598,175.0258309397453,92.37887044629798,67.30416525512294,107.01806348259633,178.22011439257435,179.1843129370834
30,8.006176059598184,117.04154928850927,11.118695005118266,97.19630244195082,71.43908386737253,114.32680608276766,177.04216655739086,162.98304889125836
31,6.41907523484272,121.17191759029974,11.017295803207334,100.03836250459491,73.70626518019083,101.35502811803622,178.21060164818226,176.51690021895394
32,5.014060986607611,120.90203144400112,10.97442520637604,99.96876623297182,75.77719594795451,96.2708111364315,174.54401819774768,177.4150738584095
33,137.75680924369277,118.4092437333141,147.68598546465674,92.06242170763025,76.1150360460595,84.17271345972406,160.69581905723862,175.3503318740389
34,150.85071708184182,120.97779831852031,148.25915981720436,102.8795709818948,46.714664542378635,94.52441835636215,119.51160955314347,178.42006214297137
35,46.985167392257274,122.22448421224622,5.516074470188601,105.98779063510582,73.49356339405527,99.30058746174981,172.07827999927727,175.69104654259192
36,149.6438253185411,118.07472989288526,142.40519882815414,106.77152207985192,78.19669230790241,99.49919391400572,149.81050387014508,170.544109856812
37,154.38905814385814,113.53998821251255,140.1239872556042,109.26685231070203,75.08918130362295,103.8990373289971,178.43043358203087,169.39979991316588
38,27.199159077835816,135.3686098197395,60.37884123899628,114.38671486219584,28.025551573244737,138.12086725894358,100.05716204929584,114.37900216789696
39,70.58889853475198,91.12596058701573,22.28418912889648,86.77732987631673,100.45596002199277,78.87457151561091,65.12100855486987,99.05525395951203
40,70.58889853475198,91.12596058701573,22.28418912889648,86.77732987631673,100.45596002199277,78.87457151561091,65.12100855486987,99.05525395951203
41,41.36954057814887,112.65436938335179,12.136535272420494,124.63972144370186,77.78241873911898,103.04764208867735,177.95785083691263,166.36559465450443
42,101.90040861711829,110.35855472959237,66.22430842208789,124.25272362006388,83.62112237371032,94.18488847659557,174.0824742469415,167.95057793168118
43,131.22757528500938,108.58893209523897,134.80231667149516,134.4218726108062,78.98921139994525,102.68801296029125,174.1367677096128,163.38599939805064
44,173.6413532515842,103.60554490777031,117.95950483720041,136.8416573881773,81.74592110228909,99.94962342099342,176.2696644129833,164.04525492579987
45,162.90821212269105,107.74182122818809,126.77762366468907,142.4030722463015,77.19890731316102,104.56066891622059,172.7390036019762,164.19427404344444
46,128.0812445744029,112.80165192412683,146.4189126162625,151.2262549580227,83.96173551210919,97.69425948755473,173.61891666062738,163.96741552890433
47,1.8247694514145287,108.03702511995915,50.65298995815844,152.03456525309565,79.28940561439912,100.5398765286133,173.6236179219734,165.80398202469217
48,130.72023830588046,108.50524715342401,153.53104192746824,155.09806940254853,75.22845216627987,104.77154783372013,172.23505074835793,162.13892895099843
49,9.133143056218664,101.78633801307502,15.152201129652399,156.4970971844991,83.7938958164328,105.43461174657318,176.46749226525506,153.57066969833616
50,11.706812376253744,94.88780715225649,15.030744948149325,157.45241532206288,83.61913578994319,94.60180156156983,170.0615712700754,165.19775906864987
51,4.384812783177017,99.24826117895098,53.39494761407194,153.70638281277388,75.7269024394425,102.4393239170746,170.88351768696836,163.832620863885
52,4.384812783177017,99.24826117895098,53.39494761407194,153.70638281277388,75.7269024394425,102.4393239170746,170.88351768696836,163.832620863885
53,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
54,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
55,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
56,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
57,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
58,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
59,7.996707181841543,95.43764822308387,59.74524497488784,146.84440364124436,77.70792790795912,100.39623697370172,170.50755870420014,163.9361286148462
60,5.074522448091726,104.56194602968665,58.477934900671386,163.0021794415497,81.81992590154516,96.40122264428153,168.75827476483138,164.13716242304847
61,5.074522448091726,104.56194602968665,58.477934900671386,163.0021794415497,81.81992590154516,96.40122264428153,168.75827476483138,164.13716242304847
62,4.216965999817934,96.90601310173754,56.55107409437183,154.948033437991,72.06965672514787,111.22497144976302,176.09342527971512,161.5381560554204
63,3.3992733634502295,101.56254062008264,53.223328966004615,155.45867859190838,66.99956279069853,114.72840107993876,172.69395571868054,162.05605189663314
64,9.678721975029179,97.56561501898463,12.958887007544396,142.15170383429074,58.27877920131884,126.66132501960693,177.8193049517146,162.869107881452
65,3.4485030473735616,102.16033372394719,51.78239035974607,143.77386904729786,68.78739060341626,114.74359829020543,172.57630473962183,160.28280689300652
66,117.72836064888884,98.09060808389522,121.30207406017483,133.707352141099,76.84196315600083,104.85297744635422,172.11419854311544,163.42313232930772
67,125.86767253184522,97.62081409189373,121.47036523075336,2.095581339572913,80.3967563110783,102.76750743627045,177.11747945892697,163.11846568162787
68,119.37401129618493,103.36667645424797,117.2561142362409,124.22741875213055,89.29108527714251,90.70888603889676,173.6247912393131,168.52992874621532
69,103.61168388313948,100.55611584199953,57.09030437125131,119.15272518382235,76.88782391886575,102.56265140085064,169.1103763487006,164.12508622764608
70,120.86112967338096,107.24587731447589,154.56477650213137,116.9541312744365,81.14490985661982,100.19295422639786,175.95007970873985,165.45549084644955
