frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,27.405305145825718,-40.94066895579311,52.952368906007,-36.65022738925124,44.7466427346057,5.313937839389865,-158.8369908100543,-149.79562286937687
1,-5.065179583099428,1.308693499635396,33.36263024719527,-4.3044616827415325,0.40421574734222077,1.3312622984042264,3.5409096173526677,0.0064217523925833575
2,2.2114798290388187,-2.4416028787060498,-37.36526486905457,-2.6993186032501626,-9.797442662009658,7.958586517670554,-3.5903102045390085,0.6693922516961948
3,-0.492738905540425,11.726731660929104,0.3558361804569756,10.570850222866966,0.0007853404588615831,-3.6791545714704625,-0.0012328226370073025,4.19707001131647
4,0.2571494902760616,-4.614609250230075,0.7639751396406211,10.010170346410462,8.111784386224556,-6.232296185568259,-0.3151360105075014,-1.7981667031617121
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.2792705520290024,0.38588246476513177,6.92939159598027,-13.143306355061611,2.5852023958854886,0.9907268641839977,3.558365783203101,-0.03806311241461913
8,0.42150275784158087,-4.502572585840426,-4.019155178053175,-0.36786414021662495,5.210776554753181,-6.87952295735397,-3.552889258103022,-3.0833896338845648
9,-128.6560011713565,-2.1699241559187215,-100.27170583788518,-0.24774067487774687,-8.43845936293323,6.483407416757942,-1.6068378410762705,-0.6508113641017701
10,120.88068066229856,2.3498720676729334,140.04150229298065,7.825968981516922,1.8931161433504542,1.7307103019784336,3.2146541960432273,-1.1841627977835856
11,-119.72946367333488,-5.332160041266718,-79.37860341007043,-0.1526462744279229,-1.7406463761988107,0.07153000674766474,-0.8121887198899742,0.07737716813130646
12,26.654946590445988,-9.016680243934147,-31.02658492167089,142.62397316814065,15.238611775046948,-16.826654539059774,-4.237482148242975,1.4644038303927118
13,-7.744016118298177,4.541715842665127,69.52889505112472,-128.57756357688757,-0.33561596149937145,2.1134981494061265,1.9827108913257234,-3.2220166680376963
14,-13.817166232279561,2.883573425922876,-68.34148973994411,5.433879083708149,-7.956010286250915,9.678195664401429,0.2527749463676514,-0.6902368998146926
15,23.756747837642706,-0.5623042361605854,11.518816490602688,9.536568962769522,-1.8803307233195312,0.32161412055795324,1.5170578472171599,-0.23167750511149166
16,-11.59266662551319,-0.9084673511603398,-1.7986131366383091,-1.1991287622866196,17.449612691497357,9.712024483442448,14.715439525797308,2.010247917487874
17,-43.31317330512137,-4.953977056698747,-34.64243825665487,10.029578267866526,-20.564335151746697,-4.9373785671798345,-12.196965615020275,-1.3335077566408984
18,44.598805907146215,-41.87832504345981,125.9405768089182,0.16944142211912094,-9.668663791014325,45.432965856863426,29.77955616219475,58.10409715248154
19,-42.43817144606956,43.16815135924897,-125.02465444098564,1.6786767233160305,37.452998440062856,-47.44745537045478,24.038527412043024,-71.1993657253001
