frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.746903277034349,3.0229747974293844,7.176050225378255,0.7638078588796304,1.8564322583360422,1.7966601713951462,4.276534110967333,-3.3588712280705693
1,-7.4961958553583905,-0.6674274293096545,28.843092813724844,3.899147553592883,-0.1298350033558222,1.9720355044281632,1.4117127022736042,-3.8435621202621633
2,5.140271242246707,0.7181093077134619,-33.326412801457316,-3.309079841767698,-1.6196149937977395,-3.7675621933209555,-3.321877709721349,6.488339965035578
3,-108.10701908951047,0.7266585096594582,-119.32411091226885,1.9405211730029919,-8.16585701482471,8.093890312248647,-0.16374676389332876,-0.19165252114726172
4,106.85338086403476,-0.883455039512711,116.46615845520472,-0.0748006024435881,18.381130709331146,-22.883869153553746,-0.76564349316169,4.229490928521926
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.7200450658662243,-0.9195689853403195,6.956792423457358,-1.8766586739235152,-16.661980415879427,22.883869153553746,-0.010698163905374258,-4.232397468529626
8,0.4493578870762156,-0.30750189687056206,0.11758768415002407,-0.08834804893893988,6.530158904447603,-8.152168869236021,-1.059907090005936,0.05872786718111911
9,-6.390697047433422,4.9650377312798355,33.87744822377339,4.7278965344917765,-8.40764664262693,10.073151785280572,1.7846001227245836,-3.6514010354628113
10,-2.817414752971377,-3.9320990487552763,2.6954999334077208,6.891614571570216,0.005969479157258206,1.7872901914053898,1.794525854489109,-1.815034286599456
11,0.6968190366259712,-5.550929801222665,-0.9324502260056278,1.7291633477883863,7.7016844566873175,-9.378905730817465,-3.4635103808797965,0.7054834620545023
12,-96.58509767357327,-4.631077938463363,-73.3318426854439,143.79691448608452,7.107848778673912,-10.922531074862206,-2.2819833954824276,3.300737432740732
13,-4.199633995380751,0.6544059540357381,33.27780422537137,-131.35258061387196,8.161726836368118,-3.904707969218947,2.9284385180357617,-5.148675065062093
14,10.706213029636103,5.282632112313692,-58.227110001853134,16.16485472745171,-6.414780452680844,4.222005490318978,-2.276000172114351,3.1399084094511807
15,-0.5454751258087782,0.23930344470686293,1.6256926250806885,1.4114206459061052,-3.898847439246069,5.71611951364369,2.44461698856702,-3.2753610354349405
16,-11.73298304326623,-1.6344192801583688,-1.958860988761927,2.728283157186141,17.635701955065073,11.770858721466567,15.624758718106477,5.19928358092676
17,-59.736322129441845,-6.513442931511918,-20.00133641865314,1.0397643175770241,-5.933828040289455,-22.466275319828412,-17.699506054558242,-8.655774261206517
18,147.16373202707882,0.5949964453415078,121.9070560386874,1.3329853507713239,-17.67377890770642,16.840848612643157,-2.1430675807194746,2.801430299933628
19,-125.0694088283941,-0.49350917423092255,-130.44514729698045,2.683681071070353,22.909519038398017,4.6849336082381114,68.19487902638295,-12.529841813020852
20,-1.3006674596913115,-4.607358536999982,-1.5631174254570226,1.0636172861542832,-12.774034713629831,-14.422090087269751,-67.5934092455229,12.735895768847797
21,-1.527768715509069,-0.9518353724953812,-23.747735615444242,7.4356430414185155,-3.4877344957101144,3.9503751153069118,1.1107535451476451,-0.4312735064824835
22,2.8065289001116867,1.040823575045593,23.12656439438257,3.687103981907754,-3.555469246553642,5.921453925541854,-0.09956962834607452,-6.457870701865062
23,1.3397822831525446,-0.6260648231630626,-37.038479593314946,-3.66408194188152,12.240038903657265,-9.133244968987896,0.4222190698656618,-2.7655691328149317
24,0.0030285703327024294,-0.5290920666946732,19.440175097501907,1.623789639386274,-0.03918602154338657,1.8861158298582552,1.836763057517743,-3.0589262792225895
25,0.6375787630604464,-0.508004877873816,-8.12202128061864,3.0542605640712566,10.199781330374641,-9.701342220293213,-1.2858959373144785,0.9741660241677152
26,-21.23020607481999,-2.5428567899491696,12.255560091007482,-3.5877777187004227,-8.372191632622524,4.503584235466661,-2.388024377794437,1.7702008740282906
27,160.699873100037,2.949323411641828,145.074581050641,7.308082495866316,22.726232226345957,-12.860328303576395,60.432396656169544,11.574722418544866
28,-140.81721254096792,1.2218064420050894,-163.66356571314904,-4.0920812082145375,-24.09137623821988,16.498711911809764,-58.59694006727207,-11.993224390590655
29,145.01809832815445,-1.3287358204166253,163.8886950223859,-1.3419325289638522,2.19301258823117,-13.121320514213593,-2.3332212033584767,16.362256873282774
30,-4.968704338902667,0.032223326136502806,2.1580172343791304,0.018203733375926845,4.55597230562563,-6.382146592796516,1.15635814817702,-0.01338988170195421
31,6.529207149779907,-4.520578226290311,-2.03273073547083,-1.6573043915399381,-9.2404315649936,26.72550094532633,4.175806520141066,-18.379383810867125
32,-148.20513755567188,1.6523691325696461,-147.23635871308244,-0.30748142390001476,7.10285853120061,-10.749530072203669,0.6216289054778485,2.808532330874044
33,2.396608885594077,0.14218048955166296,10.39428700316111,-3.696598198116078,19.935742820304945,12.11983765021165,55.5873832115232,-1.888129265648871
34,-4.251868994122248,5.356111944598894,7.717772526620848,0.22398746187305107,-27.942165384992443,-1.1366089950191594,-51.89330745625473,1.1265371283049603
35,4.135923852397582,-1.8533714025423222,-2.2718418296874745,-4.233377311995611,1.31876141069489,-5.0731273017299685,-4.412202868949663,3.834639651459355
36,-6.824158763132203,2.9418540927612185,4.899932470024538,-0.5934263899253835,-0.05629390034032156,-2.5258237171093185,-1.325741891844757,1.5790162414470785
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,91.6687619138024,0.4371655012372315,119.55554712176803,-9.02746228225692,-18.527535922539187,14.815356581211148,-0.07150164632037104,7.066993116736057
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-36.416643878888905,7.872775807799243,-52.67863787619287,-3.542861109715446,9.614503542740508,-12.35258823319711,-3.8301039354590785,1.4793113242203617
41,0.31783751585719244,-3.617550358260516,4.36807260945136,-4.290762248563951,6.175045039039418,-4.422830302523749,1.772305754228654,-3.045144750144374
42,-29.14916821676715,1.4901918012137543,-71.70210301038396,-11.904071987661382,-2.9718016653420705,2.6135259720399517,4.049469005882258,3.062114806607866
43,32.10700398545811,-3.150874207522989,11.13561930921314,-7.1208161793711895,-2.5806138057611605,2.574286131530016,-2.593385171375161,-0.7638576902812417
44,-63.63913215178866,3.7466605078898425,0.010500603088260618,0.9417820399741856,4.4654078724372255,-4.535426677578926,2.2909591848894593,-0.09858577185485728
45,34.6377879964698,-4.178226719926556,-17.67440174867872,-7.560111941259493,3.8599900119965724,-3.5998056614185288,0.9793190014861466,0.2691347708287992
46,126.42764016160902,3.5589514763890975,94.21474436584171,-0.5658912090525519,-3.5387484200136186,3.3769181050728037,0.3370307380070585,0.005218680676676968
47,-128.63540584723916,-0.1403886479977956,-104.85362989615797,-3.655790641834244,1.860016454925912,-0.08233957758594102,0.7947281719924604,0.6971628331997692
48,120.62740339017805,8.904686204441376,138.95678582007977,0.7034898956518703,-8.84802164500283,7.12728650376846,0.07562861174773161,1.5318924270440846
49,-1.064742012020755,10.061785322734764,0.7357187546926305,-5.557648349810279,0.17370267325978261,3.161263851194974,1.688207818271792,-2.7224861016535726
50,7.224025365905734,-10.650839389870498,-38.19364229932368,5.725524401646254,7.984085621343212,-7.878371392739027,-0.34240675476209503,0.5705103212393396
51,-4.269205879973157,1.0124510724365905,-5.340898360310852,0.5867030014081536,3.0568802686916996,-4.54909281677908,-5.500803227010437,-0.34019836964162664
52,1.916665641949522,3.9145348499692005,3.5519327748793756,6.100630084328628,-11.966215778241505,13.451390477003287,3.560327953398968,0.14449698338501094
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.8778588992139502,-9.180618339720652,-5.0679556852255345,-16.280209239600055,9.0177567770955,-10.734357163125878,2.3045638351093487,1.1141254556358149
60,2.462241500193066,3.6738299112205652,3.929632358637342,5.664548044228212,-1.9437129607301102,0.17120588202817544,-6.22827240211231,0.04027945031870672
61,-130.53762746410712,5.152734963155041,-95.13803587978896,2.6794102775836848,0.9714835673850502,0.6901757560618336,41.33113011696079,-5.25183053806316
62,132.0847857571558,-2.2270406360306936,97.54991095404657,0.03511612431265121,-1.0795778130928255,-0.7574447973943848,-39.55015660606088,8.008097964967305
63,-6.499179072060785,0.26296376629110796,39.946974531054195,12.358033197138468,19.342743724159703,-22.453610690977655,-0.628086898816008,-2.732084276655115
64,-86.94958256930826,-2.0175979370869612,-113.30234913960652,4.10904350338609,-19.007978804558064,20.209453406542636,2.8954418095150913,1.956687412765234
65,-20.926890684273104,3.9263754234404473,6.74889901053902,6.288577154128774,0.3674230458938439,1.6743353556303617,1.1632568022967575,-2.448719434744504
66,-8.406128747484516,-5.1595072383694145,-4.298593596307882,129.89528721653983,-0.20171815314741082,-1.2741430314839732,-5.570463099325963,-1.7736193184273361
67,6.651122280141067,-3.0189196262161317,7.19862395850312,-122.91151409457757,-10.769963211208761,12.303245176831311,3.808084195374505,-0.0001464599551752599
68,16.134097098060295,2.565270059090068,60.771060868154386,6.144530697268081,21.99382160571821,-21.351812372574713,2.645377038330821,1.0072337183565878
69,1.4773691489909169,-2.659221465597298,-110.204358198562,1.8243157210371521,-5.728087781561271,28.464376628482015,12.508878973512566,-5.66079389295308
70,9.089232556193352,-7.178875974421757,128.20390536916923,4.345624674987846,-2.9142788020842403,-19.99514501017289,-18.759898927862878,3.5491567088581064
71,29.993030680832348,-3.7006997710045226,24.04391574579325,-3.691157218854883,-1.4613120613042838,1.6110971413561828,0.9085289277340678,2.3184209857732014
72,31.068647982928447,6.06668401331531,2.9579505931605894,12.593893842506176,-6.697452040713586,4.559109012904571,-1.8305427396556126,0.3304133624025951
73,-13.706611727885942,-8.049132966175009,12.072245873973866,0.522080415136216,0.8809882971968079,-0.5607966006361522,-0.23364152534733762,-1.9197113588280104
74,-3.7491562855906793,-3.6754487404436986,-4.390529294585594,-2.531598138811603,8.401579695340004,-2.73805928219285,2.03258934417525,-4.88466978544011
75,-7.201850375379166,3.649676403390771,-0.8729260612731853,6.29525795350952,3.3054659096670065,15.926250428745448,20.09129013624718,-0.5519335891064543
76,7.047827543118537,-1.2694520787725452,-1.327184709198674,3.6427212016965598,6.204966912588141,-21.47416811820453,-19.801851101513734,-8.844629524899034
77,-12.711530583381368,-1.4749035038255016,-11.34895413532519,-4.397614780282197,-1.0110309180174468,-1.6187104315022935,-3.2548484370603603,4.40988628986932
78,10.709229544563271,3.345851229721802,9.078047017676267,14.40852346932705,39.597446285654684,28.20622266111377,75.67217935484845,164.15437459096867
79,2.116913907306774,-2.27845487990966,-12.39854335927973,-6.6719706390642415,-17.13487523848805,-34.846773406540905,-8.712369204047434,-160.01423672193783
80,-122.4671375643544,0.17719664039816507,-118.85550353639658,3.7758926896346736,-27.465333884097618,10.614238675337191,-64.39264262602273,-7.210018312501518
81,126.89062310576142,0.16734248774051252,124.81132394146242,-3.782816216874366,29.676667629455764,-8.023375190999545,69.49744556498379,4.645524747849862
82,-16.968001251255977,0.9574991028994191,-18.298519021791797,7.769098556075832,1.5721528132465963,-4.071926273226168,-6.059477585468386,-1.6053777836767154
83,-1.6696969623603337,3.907912557054402,-1.1764565975430799,-1.9341204109496886,-3.6712011774618176,3.8463789460213462,1.888921935716155,1.584975144675127
84,33.93364327838542,-3.718377603241265,31.06069231629376,-2.419983177793924,3.788529943015483,-4.845277690556216,2.876400421112777,0.03143381829116265
85,2.480971933776999,3.3834420838096975,2.686328453616497,-1.4333385946031854,-31.16698094623913,10.433110835368652,-71.78126257142247,1.2412795494751663
86,-143.1732594575763,-4.157332781670746,-158.2951502251108,1.5603293020793956,-3.3767531786448473,5.777040549669849,2.3943084669696475,-0.36514460432022133
87,16.307471852765218,0.6596882690483596,-12.543532042723001,-7.865307089507738,8.449319266745746,-2.009287526905453,3.462851966965758,-5.762980337783745
88,19.827802979317426,2.6265665074654976,28.666867524237972,3.438877254544039,-1.3205783383477723,12.00042901364742,15.542969406041806,4.6550892292074195
89,-17.260047556473353,-2.17344153563333,0.20826197793562073,-10.596033394368106,-1.8028251854561148,-17.974044291670097,-19.639634764844374,2.509273402410315
90,-3.6811848419199578,-2.4473576484234485,3.068271806877476,-2.9034222019572127,-8.838613102568416,11.940371088844842,3.718720342721838,-0.8891905983251434
91,2.3053459238896608,3.403016680511925,2.224045884542079,2.760966692349072,5.060309883895357,-2.765486415485583,2.3117121199745725,0.060041216806212105
92,128.96549606151862,70.43998392932517,136.9383181861649,94.42560548956982,46.73733587823053,-44.07811537345887,76.27732266021657,68.7299823366241
93,-134.3414555936776,-69.25485238246297,-139.2187112356545,-105.53597822366861,-51.723049533700085,40.25442704559195,-79.54984172626756,-61.75113214542607
94,22.535240854919493,12.53356607105816,7.630901135200929,-0.1671926171612057,-6.006453280318311,5.908550143321477,-2.472679352421636,2.303353669672788
95,35.855398885813955,-2.337367513634817,62.10252974807585,-4.857926869894698,6.2016458645360615,-2.4276555790111303,3.5827249059858843,-4.106892209644059
96,-0.7244449034067486,-4.468834987473215,-47.45801935164266,-7.178452689017348,-5.042012994498904,4.619478214220166,0.020813369960393402,3.319102022305657
97,-62.90276477937404,0.9445614769105362,-11.955930036066917,-4.4497639421073245,-8.329605260273595,8.087033639121032,-0.4947649576106983,-2.191946227195274
98,56.85084605486426,4.214852642786042,43.941457979060445,-19.110712360381143,17.078736929835173,-20.343866872087858,-5.08224936784228,-2.1119917639542223
99,-2.733529464934179,-4.810201325047103,-2.904419981177952,-5.136480288620675,-6.073657842423572,5.952832207891788,2.0248906376874913,3.8934877921324187
100,105.51669976161264,-4.360911230995825,37.02132825458429,3.511393012959161,-0.758430510504013,2.5667287147808224,1.4552010921785552,0.04793928241522849
101,-0.5792352562768941,0.31693107720093394,0.3421195370082657,-10.102089700321443,-6.0232041615405905,7.723357073251975,4.054783442859247,-1.210455671723821
102,-101.22111457497624,7.5879568264499255,-100.82625216558802,7.92257783958533,-1.1020448439775663,-0.7495263613944019,-1.7948448937942771,2.6344837639751972
103,99.95085705082154,-3.815711990953716,95.67448894613818,-7.872687830779199,11.43246348605308,-11.528130079538442,-0.5766123400790093,-0.24018673760960496
104,-1.5185332523785648,2.5936599553610478,-0.05673408143359637,3.6709431168889353,11.845333936377877,-9.480052213617029,1.3234690827219424,-4.176776619995763
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,,,,,,,,
