frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.09181915033401111,-0.2603837761378571,-0.7078793857102781,-1.6946378909626674,-5.648840038107608,7.067712010639056,7.564074745359591,1.3366526303560988
1,-0.773257008687434,1.1063107258256366,1.2701738180871303,-2.6467722376075926,-3.216943276211012,5.122037426020327,-4.454576853998361,-5.142412408636062
2,0.6161020389525835,3.3252027913063387,-1.4093991587906416,20.453491900352958,1.5239536037321528,-5.106589331455709,0.5802133763061192,5.828201844608401
3,-2.838826235775128,-1.697450993039709,-3.5330182687465452,-17.60921870705306,-0.11079931118496233,-4.225902495309668,-0.45009209404838657,5.273331043984967
4,-0.493279211738634,-1.4729147561106686,0.8838148448384899,8.533863393205365,-1.330726154856123,3.519371745625378,-0.0017833210936260002,-1.5591337249993273
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.2424807322521474,-0.7792961919749217,4.443110323370476,-11.280402370727984,2.57749085548069,3.03110303331826,3.890128656513326,-3.7583451234303027
8,2.7342680322548665,3.8432035639653463,-0.2469458018442765,4.716682223314848,-2.618112035501696,-0.9623581787895432,-3.5280157991370515,2.0496802840407327
9,-125.18739973604991,-8.140155865254584,-102.97711522813134,-3.7424928752256506,-0.05098653414594878,-0.04406135167705827,-0.14391111086519004,-0.817042545863643
10,118.63487667912723,2.1556972214792154,141.12986766117962,4.58985579371415,1.3922294153085488,2.283288684805669,1.3680560046026358,-4.959669671115847
11,-1.3453362743987363,0.7925216191047895,-0.6749906062275226,10.493867883142912,7.171628891959912,-8.715128573306188,-0.7836152222774047,0.012468379467406976
12,-98.10212816990095,-8.632342372340005,-73.81980117611305,139.51390614316784,6.101012284956099,-7.830467451669719,-2.420990101224902,1.685765619395056
13,43.03292214448662,5.000117139888701,83.14568805571754,-124.9033512414738,-8.149506616392983,11.679447914271122,0.15230925773860804,-6.462093729577987
14,-58.18601585047948,1.7772602943220477,-111.18070162849936,8.074380241282398,1.5727550575681022,-5.288662462669123,-1.540121819174118,6.421612572802388
15,21.602381302119525,-4.5572921662447925,6.514433920860043,2.9673386059953657,-3.1295024290713798,5.030711206663966,3.2733961736021513,-3.244406494811642
16,-37.01434177497465,6.026822286548281,50.21534387776093,6.779104401383691,-9.105956569113872,9.099411879767487,-0.5615922980841219,2.1768257006218903
17,-20.077654640873845,-13.445078090657148,-75.03322284237646,-4.037598096429264,15.109987414927701,-14.724621352851983,0.06123864972528281,-2.563150115049325
18,136.23009853130202,3.66877303144328,125.2092981175036,9.942074494033022,-2.7274471778774796,1.5707569597994677,-4.386953231700602,0.5827343178112301
19,-126.24692094243868,-0.5656525763271105,-133.40492985036326,0.38093511568337135,15.199559758105707,11.558727435418163,60.42206827234362,-13.892515610891337
20,-5.970694865578736,-4.295418213742735,2.7115498442238675,-1.9393871115118486,-16.55578019294414,-7.024122890396512,-58.603856905812265,13.156849638554348
21,-1.1981303226238538,-1.1826727803571089,-22.057136361095303,7.235870943901418,0.02734494033667545,-3.286402777300026,-1.6414016731347374,0.02059512362041005
22,5.37550910773615,0.009239647005841789,19.308809252243663,3.753440065154365,22.80535713877773,-19.88684026206805,0.5787937303954607,-6.970562569239064
23,4.6183495093431475,-0.4297163990934081,-27.31265790448859,-3.4351558763032415,-16.154127758062337,20.574235254814056,2.9567146951309837,-2.7675351051180996
24,-1.4380142142554178,0.5995526241241009,9.822011188852542,1.5163512212838839,3.4956172168746065,-3.5037944513626513,-1.8433232594961169,-1.859476610417886
25,-0.6662813123571141,-0.5517940088088409,-8.121576060438315,3.021948786619504,6.9919552362741655,-3.8620175739454083,0.5351189370564953,1.3828836835451455
26,0.012664174929511773,0.7430068442388347,-11.321405360196394,7.153951670730677,-5.892729497087117,3.531643738346432,-0.5330819594611569,-2.1465401716858707
27,-1.347797656219882,-0.3648146507082828,11.326506699469604,-3.1249139061523437,0.2621895245739694,-0.28780695727722616,-0.6358453575313661,-0.003345251060807186
28,-0.004020422206508556,1.1693236136441811,0.0029300980257573883,-4.443555132507555,-4.21645398568711,4.2104680405702055,0.621797150061866,1.8796331569166398
29,143.62368284395495,-4.594629654154758,157.5622426600374,-3.9218253850943228,17.896342370653528,-11.45017060343352,56.02290052462399,14.27975326587358
30,0.17512328729712845,0.45998282495318676,1.0224048250272482,-0.24785830874319004,-8.718986546181505,-5.547237527143565,-56.12700203400598,-1.4157498848469743
31,-4.481512265333715,3.582593553617656,1.9571276505904613,2.8331772167456677,-6.971234305820765,12.355506064029356,0.6598332229170012,-9.191589693007614
32,-147.91749733234758,-0.7443836306044744,-143.7752637278783,1.6941392986170172,2.4230726384470955,1.0955709792741573,3.0659773477756858,-3.759618406119955
33,9.346536868133938,-2.5961095300821597,4.134587677616224,-7.265245760218065,-10.125557130441138,11.94928576232627,1.8256174443880013,-1.0283855990456914
34,-4.232549024290108,5.26607006462946,7.6493356674440065,0.16953260300334705,2.1535231559094825,-1.005528635869311,1.8637882683418354,1.129792946103521
35,4.130060143212887,-2.866204678661859,-2.2486555558821237,-4.079767142340856,0.9152493438648293,-5.108697858772288,-4.8508342995282305,3.8301068918372323
36,2.311043771556257,4.891865347754106,-2.9332834574731805,-2.588087193439847,-1.4423704928943266,-2.497414177153402,-3.282388342090343,1.7331717881721715
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,82.49301350160209,-0.6474296335111944,129.02026076644665,-5.982357341308145,-14.720933330982447,15.9560849121642,5.9641885764089295,3.9139031903972636
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-86.49075585275628,2.22679656466417,-112.87295346220726,-11.818319345794436,18.63811248050237,-21.909306309439927,-5.493477365667701,1.0911773932703852
41,50.8026419825397,1.7249970916941493,62.92394001667563,2.938917860250882,-12.321868753351211,14.975750054047992,3.8651057324952376,-1.242270812982298
42,86.84821532601754,4.502378750725043,57.306820117021864,-8.167800183798008,-6.07727150416315,2.0800490785649686,-3.3074773130001915,1.9615255394429312
43,-162.3829682714517,2.1868220022500253,-100.85807638845492,-4.493602180087947,7.910181489348943,-7.7997024581625,1.130460244291811,1.9653132578856969
44,8.083073839519557,-5.4002213967469,-11.016187382939108,-2.3842136393326427,4.628759491103466,-4.686657226160435,3.507386709278393,1.7927719075692607
45,41.145061034398054,-3.7005761470753384,-23.486155198087403,-11.912289821440936,-6.789743231795214,6.89238133041934,-0.8752331856512399,-1.7611868686709897
46,125.98065443017649,-0.3904869931149051,93.3826777222312,-1.242694550260012,6.919093936329432,-6.9740294551409505,-0.6047715477720601,-0.770939945169971
47,-128.35229311082523,4.512850619036328,-104.2694326183937,-1.8813449412376144,1.9059488581809063,-0.08484460887488865,1.9562701164879854,1.6068646250538166
48,122.14179393365353,8.58253843231833,137.6565578663059,3.4505305357603504,-0.04103797184710345,-1.7020458292904266,0.16238173150614443,1.7281513998139815
49,-3.3151462646245946,5.029160643638477,2.5078425732704552,-6.6991536230679,-8.520071445940971,11.93326578057281,2.092489867488837,-3.70856367762039
50,8.01526813538596,-4.339989999649262,-38.63184143833522,3.7382025451692584,6.1388394021748525,-7.815677000436665,-4.695067471505894,1.3674030497190302
51,-2.9101611781337837,0.11011345905761516,-2.5760003419301754,1.0160375229049805,4.829949638841953,-4.595683163790213,-1.655075435727781,-0.37756775868152204
52,-1.3989577666703452,3.769491879671534,-3.5337799654131032,5.916808322131857,-5.029773735710265,6.58380212585611,3.661020579758059,-1.1296974815816725
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.026436177522097,-8.938971948824403,-0.5060791890226355,-15.919887710356306,1.923134334571884,-1.978982763989265,2.2926236237452144,-0.5395567080900889
60,2.9208986375679054,10.766733360118678,2.7099282197822276,2.4909835642851874,-1.7061288055573414,-0.026441080247565196,-3.959694515558823,-0.01846961124755353
61,-0.14411603721317423,-3.138440735915893,0.13570276418182203,5.477473045347949,5.5790310914959065,-8.962261874611897,-1.7296578986506859,4.213594809410665
62,1.2868807605054338,-1.1992062197573432,3.2595031489178794,0.17250385976632288,-5.81309891705591,7.246242824753523,1.1661500396780582,-0.42588598022109636
63,-0.7780776199619002,0.3181965075495441,5.911953025204497,12.396543247696314,19.364291186956443,-22.47437329702285,-2.864588427832217,-0.7667587379499707
64,1.4082787960059,-3.265476586428079,-1.5081083681362841,-1.5166630314533336,-13.614060054435576,17.165109680119286,5.901804541712039,0.5784877099760308
65,-115.49917802058548,2.7773197965192082,-71.60622708069485,9.999896802822775,-4.8899960452011015,4.594257186980329,-0.19299623603626515,-1.153842556461683
66,-7.394444059845981,-1.5682729340561394,-4.145638038056916,131.84396281162554,-3.728770481896447,2.2375483209059013,-4.991149096152043,-1.6717398461056518
67,5.815458781089745,-4.452204122369793,7.327214055066349,-123.13585322737549,-7.218257329080785,8.771713423022788,3.752716966973736,-2.2498114397037057
68,15.288130329922794,1.6615710641407588,62.810255353304825,1.7333055575080039,6.848576432173644,-4.748616096568071,0.19382708608046073,2.229981534104354
69,-19.30935583340441,-2.6994805725475857,-110.94379146250688,7.134672595776507,3.94903091825131,-3.8338514956501513,-1.7045844571240707,-4.4016425944617765
70,-5.338304575165836,-8.929481032763434,93.11672242115307,-0.49022893103092713,-6.262853379722415,5.6823897170702224,-3.337569674169089,-1.627712446871385
71,47.022615491464705,2.3498550222056593,41.314274729438054,5.659605515495684,-2.198187512472458,1.008037359362831,-1.8079080874355498,4.548797044593982
72,45.43985144326249,4.036420660666195,23.236888672402085,3.8969397441256746,2.59818300584152,-4.588545741374247,3.7592746268213375,4.091606065050229
73,0.6387252671144381,-8.932231397763474,1.6936036918442223,1.1837856307082717,9.734252847218556,-7.155429296953059,-1.8358645346697529,-3.5477048577061794
74,-13.189734148983753,0.3030121054322876,5.029258014133443,6.479602221699935,-0.5931012213967364,4.122993587423295,2.2427872769436874,-4.925948495840913
75,7.783762275107669,0.39684517884262505,-2.9013954701460634,-0.024919616223655794,-4.589048469591361,4.5458990791883735,-3.705477661419451,-2.2407682259410535
76,-6.484090580490019,-1.9079262641552361,0.9110000335228596,3.9309347526351814,12.863518422818728,-10.86159444209649,1.9289397356733673,-4.508842139666086
77,-14.029794710362907,-1.8085286547932498,-13.996676673779977,-4.57198402064968,-0.09633222237356165,-1.123173730773999,-1.8670051927661575,2.360851868317468
78,12.492436845894566,1.1839680454413894,4.710418585566153,3.8558958292758803,-38.22062224788452,17.86299892856745,44.115076636335374,0.9999674356560888
79,-79.25664945159411,-0.8578973255080626,-41.31941509346344,11.695114274134411,33.828770619735465,56.94391151690211,36.10092142611127,147.95945487977025
80,60.437484135138874,0.8156415572839961,34.23318186840163,0.24293994636229854,-45.42807068316924,-37.06793847715239,-20.18068283105802,-142.6675563404424
81,24.856555145642076,0.8980362946749523,3.4205239598172774,-8.883306160159862,52.286825663476264,-40.162937439665654,-57.563724895837154,-9.368574272197748
82,-130.54886500905621,4.213942691014353,-139.57159759913316,6.888305329169498,15.144195501526688,3.8822589375352976,65.20165738208969,4.682397451255326
83,110.6701134031298,-3.10420703244327,121.04784206780172,-6.9084525296439665,1.324751264569997,1.8166874170303515,6.2576120053572595,-2.0811901668804182
84,38.78999030632224,-1.1364399216378303,33.589985267342406,8.921708654541277,6.766165203050555,-12.81022083997594,-4.642407251807526,2.5990059536425463
85,20.915042714254987,-1.1703985217203439,-8.747187671034045,-4.295797302242136,2.4625451991479608,-3.5205530097561706,1.923660101598287,2.8525606430198422
86,-149.44389932514412,0.9312782052204369,-160.48194470568308,-0.23178714999082217,-35.86193976131516,20.15067193544823,-69.3355820518409,-2.50923261507927
87,0.5489651758058187,-1.0820105436353913,-0.8512607419853566,-3.8552500042733016,5.241247521713973,-3.55951778382169,-1.8893988349981043,-3.0076668159505573
88,-3.0631512314243423,5.541385085220384,35.128804431115555,-4.930111211107786,3.8985759747381223,-0.7985875494723018,6.627206175479472,-3.3518506402570267
89,4.2705568267849685,-4.06483002173762,-6.241238645391007,-5.901703676732268,-2.4130861453062806,-3.1215455469118325,-5.86576344508083,7.106484499076629
90,-3.6271183641645734,-1.8708758034540978,2.8353874451785828,-3.3769695453675155,-10.411366438366656,11.028920388195132,4.243906329225354,-0.6297511637743298
91,4.2367756383398785,3.626522626897156,1.1280325664325233,2.86003499430349,5.654714195824653,-2.8306574644793443,2.2169234992580016,-0.6277241158456945
92,-1.317151125394247,1.5057484464878002,3.6458764573864357,-5.423471612823974,-0.10959512067613275,0.12509965030659487,-2.558918309190574,0.015422876658902851
93,-6.822372372567145,-1.4813452760496943,-4.35746909435349,-3.609990231960836,-5.119887636854088,-3.6547247540826078,-0.6624910650259608,8.010257295486838
94,27.614029190419444,14.272209751963175,13.231095190827318,-2.3186931014965353,-14.891996944168184,14.808547066047637,-1.9783036532238043,2.231376886679328
95,30.963118755193534,-0.9888131795216282,56.27213015107367,-4.40384212398078,7.96391700843688,-6.203623544119836,3.6316172497380705,-1.0705609047417681
96,-2.847784007823094,-6.797547682604076,-53.6474953372433,-9.967951074829557,2.1670687524530763,-2.2767563976764222,-0.5515881083053955,1.9625093803176128
97,-60.16440820525531,1.2771515753942708,-5.844542092038694,-2.0569737441664415,-8.52129123385751,9.959606444304299,0.05607566374632711,-3.7494950566786827
98,57.043742056556894,4.529601836213573,44.03583799206872,-18.777777654666977,17.69132532360217,-22.595732110415668,-5.090375846374826,1.7533368496416415
99,-2.3489613294709955,-3.831694892733708,-1.5104989838601455,-5.422276056121547,-15.40300270160489,20.30737621220844,3.1558253024317366,-3.093285241984262
100,106.31111312704435,-4.549146047733856,37.941946572185486,3.3186540816964225,8.045572578364741,-9.619262105016759,2.017821418415906,3.1065602193331756
101,-1.9829159704409214,-0.818058133224028,-2.0322442159501506,-9.939957776828862,-6.119662523566021,7.816310472864416,1.8829313110011583,-1.123849476158881
102,-100.93866106971203,7.956834264865989,-100.5063091203194,8.264190618061463,-1.054601782381468,-0.8293541595529774,-2.3808796725205923,2.329396620447511
103,97.16800057208607,-4.253703751278408,99.21732977231652,-8.490450311952571,7.08049047755479,-5.319491517176928,-0.22591123799028878,-0.9518580453310221
104,2.17345679313741,-1.8218011119251258,-3.657686427590903,-5.844547027088737,7.682121443635452,-7.196408707673541,-2.94255355670046,-5.9003122403389625
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,,,,,,,,
