frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,172.82816170076038,154.4887085358716,176.95590917988133,144.24864429490395,154.0596402263873,140.46403073636606,188.32186955049224,159.8168041385409,161.39797104540048
2,16.00709337985073,1.101544208963402,0.5809516280402794,1.105858764745961,1.1097485634683255,0.5943377397082429,1.6083666499238742,0.6166297221422119,2.8405663321053782
3,16.385262856617572,1.6719338377315407,1.8537485388485293,7.412964939417338,0.4372085056297113,0.7999408551645647,1.8976532944244584,1.4189866336285142,3.9847124326827785
4,0.6389348142935479,0.8514478644863376,0.6401760415588534,8.413504296123019,0.9527779539967844,0.8465227690594578,0.9496787350173008,3.1577743276113774,2.056352100268335
5,1.0893419147404428,0.1240636451099172,1.4407003856534129,7.0287241164633345,1.0619295506370046,0.8622679536507969,1.0094167855710483,0.12913648047290072,1.5931976040373574
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.1822772812803657,1.4045860754749029,0.16290123768294598,6.080376844595787,1.6001280358324477,1.1686132864214274,0.9238702107172336,1.234454025401521,1.8446508746758288
9,1.264202835678324,0.310862003907092,0.7329992618819319,7.956430516764418,0.9524348347874364,1.2309829005761652,1.587899929235796,1.5817356790129176,1.95219349523051
10,17.368114272492118,1.3697041858037629,47.93262589193163,2.237014354561229,1.3749216886330722,0.6032459766660242,0.7168464891961946,0.7062823857049388,9.038594405623622
11,1.3867545679203126,1.3765155679538754,47.84026657859026,0.8793862024791322,0.3408083938390548,0.3464260479738441,1.270387603715882,1.216641710580867,6.832148334131653
12,0.5733642539547584,1.7202893904066878,52.447645618923005,4.3961717195150785,0.8436787895886645,0.834246281771532,1.5851988267944206,0.6718168172830333,7.884051462279648
13,12.770135755780913,5.422987142362496,9.5433858349669,0.4071772062913714,1.3509583066760478,2.0967787716204063,1.3188178770713588,1.816677407693229,4.34086478780784
14,0.5015811349462044,1.4480711057141673,31.911055897794448,3.5215285489714905,0.6656513422202316,0.6785830447569402,0.3780760032114458,1.017988596831232,5.015316959305769
15,16.593169226636093,0.943400646827496,37.696643745064286,1.3515541442987664,0.3998242379540448,0.8505693763148233,1.1665471373539495,1.2960473142540814,7.537219478587942
16,14.269202187124462,1.2204582779423103,0.4719996922337828,2.2560756873921384,1.1508009913391921,1.1696491022970903,0.4629121777389873,1.1970308982491396,2.774766126789638
17,22.031516587415926,0.8031058289185267,1.7534385880846304,1.4666402515249573,14.623805364286751,0.4370627930833513,1.8148832474129788,0.4262614082816559,5.419589258626097
18,17.732109626286288,5.0003460294272815,25.489419663613717,2.9211853610842016,12.471703490954583,2.8456304215512582,1.3890656640241499,2.152473786369125,8.750241755413825
19,20.419652821357133,2.0786902494856268,28.577803386322344,0.8029344758091291,75.11449235366713,79.61863438809512,56.00958371594506,50.70290309474884,39.165586810678796
20,18.00208860830029,2.7040071319828254,27.818651224178552,1.2767419732711571,73.80789897910604,80.86520227524865,66.040931436875,74.88691548165106,43.175304638826695
21,0.8221707741338573,1.5396855578612387,7.240224950566144,1.4312533481771974,0.8995036930972877,0.9128228369491246,21.74308577005056,24.369434438561548,7.36977267117462
22,1.3695769414036547,1.3189665353463689,3.7249733452865983,0.5461720630567569,0.7089631216437267,0.6983312056974349,0.8824870809482059,0.4984529317212901,1.2184904031380046
23,1.6998814329930068,1.712287328178921,12.782993130210352,2.6911302364527594,2.941388650439161,1.6589541232273903,2.956720769128685,0.6610146590211026,3.388046291206422
24,0.21313225743586545,0.14977777691962466,17.588351588508832,0.9683381459010382,0.7293491881252743,0.7626399853245842,0.8236979657348118,1.4897689154923328,2.8406319779302955
25,0.7699300356279547,1.5204564977580703,0.8683401526995386,0.7215408564611692,0.9237386022043418,0.527199924743965,19.78256762371649,1.035802402450832,3.268697011957795
26,0.39238313617474585,0.4229218703822575,0.3803131453576015,1.3184375291193904,0.5275953885105669,0.5335601277517911,19.028575152148463,0.9403806031867183,2.943020869078942
27,0.5140512567108767,0.5679488995928746,1.0045683470280902,0.9511206901535684,1.7223664455457208,1.7524536020419748,2.1178875651897333,1.7635827562796278,1.2992474453178082
28,0.3543483916037817,0.3454100298652116,0.6392317707020791,1.1595112514259167,1.115530881218226,0.6951638184411755,0.7283909108615955,0.7279626381337697,0.7206937115314694
29,0.07935473170631781,0.08362710062708405,0.09050498334408444,0.8989944768795903,0.08907504355466493,0.07192679500740724,0.10700093178428324,0.09360989517536343,0.18926174475984944
30,0.3233532009056058,0.7023683134153275,17.24795763913751,0.2860961945964222,0.3380947578255871,1.0086011343420846,0.346343229452471,1.3396469018874242,2.699057671445304
