frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.015361040797166492,0.4410932884908618,-0.03188179005191216,-0.8224545097043006,0.011788426682755926,0.02316552290149332,0.5044054216999143,0.8429977825496451
1,-1.3977080008463596,1.5217687556282584,3.4943567006689804,-3.900062697716379,-8.716999054803523,10.335866613849205,1.2616438223074908,-2.0220784419863094
2,0.9816804625448503,2.383325060226028,-3.8016978592585104,12.705596440260393,0.02778165551868028,-0.03145135375375219,1.881552632559277,1.4599427829102467
3,-105.6883262067347,-3.848357052552032,-119.1045361236475,-9.116790111028934,-9.889303208268444,4.3282891461160915,-3.599338484897345,4.989808779931991
4,102.49062878775469,-0.6089836033615228,117.20443894619856,-4.504169701747969,0.01624696518919677,1.9152943273500966,-0.36816907631356344,-1.2866771525821719
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.703914813256871,5.920193759159332,3.328860656110656,3.2393389839290307,18.501601299197702,-20.39676458465712,-0.010540342721640172,1.149918378496551
8,-0.2778221403674479,-5.909615178384044,0.2256142251531017,-1.1993489628223983,-10.281882762671586,12.276232496279931,0.8485744772514465,-1.1012027807663287
9,-6.585512857372005,-1.0477418369442546,37.33066933799376,4.034664093160984,-8.476636981742217,10.036888272747973,-0.7054547825966893,-4.476841539493364
10,-1.2252135712166599,2.2590827813722854,2.0294047589481305,7.731615302248969,0.128809732315176,1.7832976450553986,1.914150498124485,-1.809665674335946
11,0.6974325062963143,-5.561845142270926,-0.9322932560285686,1.7250848685037,7.725047137750778,-9.398640641479915,-1.223988034331711,0.7062161580313386
12,-92.13139654081924,-10.959856329818336,-109.42183225273297,141.24639550750342,15.543190210917729,-17.09888801470413,-4.267381630007975,1.294441756200257
13,-8.874474171809084,7.074403003377583,69.21165231777263,-128.70049157257228,-0.16702604691626277,3.8942369141911826,2.215818424659062,-6.251805741892412
