frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.7060027305447885,1.072886549880181,-1.0833921331161775,-4.346781868525312,7.3750320492937504,-8.989623636692755,-3.9468150088033553,0.0003375741968625334
1,-4.470936551971434,1.702435034614183,-4.918874583264184,1.7897306792551717,-7.35043867857847,5.100132925027808,3.565362746402485,4.359129324544568
2,3.2279929066808117,-0.9116688321652191,5.158597882798439,0.3067975801591274,-9.487417635588628,13.243358606410766,-0.020059723381081085,-4.333387637278605
3,-106.09921714670908,8.017477886090276,-113.47326478089781,0.18717447153099442,8.200038299680855,-9.898845369583725,0.15510918979938992,2.4600631121253684
4,103.79910607158457,-11.266314647724826,110.0121329841096,3.9471561315224903,9.450721964538403,-12.224062419836287,0.9507254349958032,4.189109264025035
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3.2852210277825638,2.150152166273486,7.607075353801498,-6.2386765939263285,-14.102387612748217,18.3730447546164,2.5084241312624727,-2.9096535224296076
8,2.7621192382485997,4.530717433136189,-0.8723348142508129,5.730790226049862,13.058922778035054,-16.44550520461398,-5.348358527427791,-1.279369722163807
9,-130.68312643838044,-4.867612804078661,-99.72188943585604,0.0808384488144327,-9.1072477141375,8.946559402088837,-0.17887427375296738,-0.03799160219355713
10,119.17716587756598,1.2836022773358735,137.2866133412626,5.89269787356875,-7.651744444090056,11.324926829974928,3.6517434639077067,-1.786671538352067
11,0.6938843565912407,-5.424530742743428,-0.9650404126159238,1.8737455146782622,7.796461487984516,-7.613962374776449,-3.4736203126236944,-3.1033502230614545
12,-93.13325187034404,-7.91766786216634,-109.70657320135942,140.61735052974163,15.007969353658638,-16.620633320841804,-1.9930560897851137,1.5943853341133263
13,-7.988217588306014,3.9796094564209312,69.43717932766805,-128.12709452732918,0.1313001435799208,1.6803005491896101,1.9409285934174818,-3.428748608902282
14,-12.333590298024902,2.07477518717036,-10.376090205894066,7.689380797933836,-6.575876963466072,4.593173556159741,1.7700685562357137,2.072610081670547
15,22.288372978718996,3.219096463069704,-45.958763844963286,9.635800518002469,4.719248624055041,-2.5798347877523327,-0.5776537749570991,-2.124131961772207
16,-32.071410945468244,-0.24338844185972164,-6.134216809865052,0.9216790332228726,-8.266427751833191,7.975482235925568,-0.863347487276144,3.1706955856325294
