frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.621314343649955,101.52066536234783,52.72288558341148,156.35769016232726,85.46414763176817,96.20560116532528,176.44596560400882,162.08505457800896
1,4.83940837792844,100.23999486649846,53.780501269239004,157.77826286847082,83.69206483910884,96.24652209548164,172.77553135862453,162.8563040790668
2,5.419975175606153,100.19500483941027,55.99110763623336,157.73971932223174,84.05789830165105,101.53942136858042,174.50943019550343,158.38865868570537
3,5.461294390403995,101.33530349118477,55.703635903344285,159.78958658393205,93.5923275157387,91.9177213328373,174.4619442222598,157.67546942123514
4,114.2134516128455,96.15247439592574,172.87432911647005,155.13902383481607,93.56814593650175,90.0,174.49838287085868,159.71973667474015
5,7.3006665278620275,100.16948982455533,56.336416888268744,150.43855135518334,75.77365887342806,108.04563892338513,173.07220345037473,158.38509764604376
6,7.3006665278620275,100.16948982455533,56.336416888268744,150.43855135518334,75.77365887342806,108.04563892338513,173.07220345037473,158.38509764604376
7,7.3006665278620275,100.16948982455533,56.336416888268744,150.43855135518334,75.77365887342806,108.04563892338513,173.07220345037473,158.38509764604376
8,6.23146258186839,101.22818836498061,52.26007581932358,159.37947501297333,75.68802786454513,108.04229041397548,172.7652624171929,157.89148432180343
9,3.7079433940442095,101.31925866768997,49.25018592166739,159.82843514369037,85.37817166595416,98.17728724914403,174.51746021767812,159.07484334724032
10,131.84076491696027,105.91712017345029,153.9264633548367,158.14587188012425,84.13348290316958,101.4913889459435,174.6396836067935,157.8532849707353
11,12.925748979785249,100.35123154967549,12.695085781771278,148.2511271587786,93.7058707005833,86.29412929941668,172.7785197436097,165.20332716967232
12,11.364278564826169,106.77828320084677,15.335435412815986,148.232728910373,84.1071271152072,99.41411539249084,174.02453032498016,162.69469920000913
13,105.33535120986856,113.61599152046747,123.33630972374708,5.719615080758688,70.86149454669788,112.41313299674168,178.2579772723574,163.01089769923166
14,67.31600416409471,105.58881783773275,5.353370527400107,129.74445761050248,78.97868773991794,100.76446019153954,176.31037398234741,169.4872800380684
15,126.41441072633137,103.82637842409555,116.52322128555292,121.68696663819122,78.96416527688905,102.6806667294258,175.57606085108188,163.0626452079323
16,104.33386786146302,105.11071455460913,109.87929990662764,113.64142784300577,72.25761477201178,109.03817297325772,174.5942595649641,166.6065072978992
17,129.48423040363934,108.80869089866613,112.09326804256386,117.9705243386181,77.55435156173753,105.98930461556739,173.8405471063492,161.3405781987824
18,162.19179961051276,113.2330453095367,139.71622480130574,111.54996431857157,83.78802914227447,96.21197339743595,174.150637050054,165.36216880720144
19,54.00403378141175,139.97028137722208,21.242277855869283,105.159665508866,26.073523773790075,148.5783286004215,100.90272602291512,104.95407300754486
20,38.42136996988339,160.190606131515,0.0,103.91727467822794,9.285113742287116,134.15771384851368,96.61463294107105,131.66134039039042
21,154.03191176562933,117.00861163607686,148.94065845632485,107.60913727668617,78.63794899505012,100.5191037457855,177.64344222564995,166.84095113405155
22,159.4644130895362,117.93422357933781,162.31887602170767,100.20550264570203,80.32422311848104,100.25083666976721,177.93074526062242,167.3674666645345
23,62.83809966877263,118.17559310047999,30.126453462113606,92.6585729886358,60.32129377136189,116.01439730281928,177.60792563472833,176.1680269479361
24,147.54389504891174,118.42352513525918,172.92553075606992,96.2204550163697,68.1661243038108,108.77516265383856,179.4270438606106,177.7191192829681
25,150.90838534950487,118.07550031608116,160.55915316274587,99.59010097305477,71.70307368042678,101.55652535221579,175.77081186057674,179.63527753204963
26,128.18395063540828,120.95971682363516,71.21244380107717,97.64273966187943,67.82135258676217,95.19405012975373,159.21302152442792,179.1919904203608
27,171.53590606356047,120.89791484998783,156.42325146895575,103.9825534496753,52.369602562966065,109.12085608573375,120.37849632490283,172.47783760842833
28,151.61438947476748,118.12170590612266,175.0163727207218,95.14089531072536,67.01735486876335,107.33293306641002,178.22941811831222,179.18789437166936
29,150.26824876465417,117.48222462472694,175.0247417271156,92.36901481743179,67.27229922415174,107.05305408510829,178.22116092532448,179.184688458405
30,9.463151254199698,117.95088869085487,11.121997239149595,96.91883219014801,48.387726236604856,118.0584578016032,122.63331734423782,168.07777060989537
31,5.039357511685454,119.02556282880744,12.120912591975433,95.98751761010521,68.33645268078763,110.47540880458754,178.2238205281364,170.99532895917343
32,5.030492101321311,117.45661535216765,10.993120516401694,97.20230011516175,69.69697836530983,101.79218655374572,173.9960036848496,177.40488287657365
33,136.33076940726772,118.23222152384105,147.33115955758075,95.52986647121847,75.96356165606997,83.5848956348238,160.66957239517333,173.7758105147053
34,136.18957670777644,121.13819376722073,145.16837493050323,102.97787888745611,70.27588955034112,91.9774680236697,162.70332700017872,176.56752365958002
35,155.1026667046816,115.61974067086724,140.1046672729608,102.65162770558555,74.63674545738823,95.66170088093436,170.29842251916887,177.29412260576498
36,152.85363664428056,118.57641127486997,139.77284007350244,108.18230389173002,69.89323301261302,106.57349123571004,175.1341641316407,171.45972071649572
