frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,194.928955078125,66.38571166992188,0.11709805577993393,194.928955078125,63.40835189819336,0.1500231921672821,192.94500732421875,64.40080261230469,0.14092686772346497,194.928955078125,66.38571166992188,0.07294382154941559,189.96910095214844,66.38571166992188,0.12928368151187897,177.07345581054688,76.31022644042969,0.051995743066072464,184.01727294921875,75.31777954101562,0.10503534972667694,172.1136016845703,95.16682434082031,0.10944722592830658,197.90487670898438,78.29513549804688,0.09486978501081467,225.6800994873047,73.33287048339844,0.147145614027977,212.78445434570312,75.31777954101562,0.09822424501180649,164.17782592773438,113.03096008300781,0.05511440336704254,171.1216278076172,115.01586151123047,0.09325014054775238,163.18585205078125,144.7894287109375,0.07646246999502182,170.12965393066406,144.7894287109375,0.0743742287158966,159.21795654296875,169.60072326660156,0.03420623391866684,161.201904296875,170.5931854248047,0.07544764876365662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,195.61105346679688,67.7920913696289,0.11331673711538315,195.61105346679688,64.81046295166016,0.12868906557559967,192.63697814941406,64.81046295166016,0.12964200973510742,194.61968994140625,65.80433654785156,0.05873946100473404,189.66290283203125,65.80433654785156,0.12993675470352173,176.77528381347656,76.73697662353516,0.04795776307582855,184.7061309814453,76.73697662353516,0.09116457402706146,171.81851196289062,96.614501953125,0.10755614191293716,197.59375,78.7247314453125,0.0877058357000351,225.35171508789062,73.7553482055664,0.11950286477804184,212.46409606933594,74.74922180175781,0.1300768107175827,164.87901306152344,113.51039123535156,0.05230476334691048,170.8271484375,114.5042724609375,0.0885656327009201,162.89630126953125,145.31442260742188,0.07603387534618378,169.83580017089844,144.320556640625,0.07944006472826004,158.93087768554688,170.1613311767578,0.040019623935222626,160.91358947753906,170.1613311767578,0.07604973018169403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,195.56680297851562,67.20663452148438,0.08803601562976837,194.56753540039062,64.2074203491211,0.1269957274198532,191.5697479248047,65.20716094970703,0.12213072180747986,195.56680297851562,65.20716094970703,0.060354068875312805,188.57196044921875,66.20689392089844,0.10979717969894409,176.580810546875,77.20401763916016,0.038308899849653244,184.5749053955078,76.20427703857422,0.07492025941610336,172.58375549316406,95.19930267333984,0.08448922634124756,196.56605529785156,78.20375061035156,0.09980273246765137,223.546142578125,74.20480346679688,0.11348386108875275,212.55426025390625,75.20454406738281,0.13055358827114105,163.59039306640625,113.19459533691406,0.0539296418428421,170.58523559570312,114.19432830810547,0.08431342244148254,162.59112548828125,144.18646240234375,0.07693695276975632,169.58596801757812,144.18646240234375,0.058044545352458954,158.59408569335938,169.179931640625,0.045878056436777115,161.5918731689453,169.179931640625,0.07043863087892532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,195.0272674560547,65.50453186035156,0.08954644948244095,194.0313262939453,62.527503967285156,0.143324613571167,191.04348754882812,62.527503967285156,0.10524647682905197,195.0272674560547,64.51219177246094,0.057229407131671906,189.05160522460938,64.51219177246094,0.09035234898328781,176.10435485839844,76.42030334472656,0.0587194450199604,185.06784057617188,75.42796325683594,0.09333892911672592,172.12057495117188,95.27481079101562,0.13289958238601685,196.02320861816406,77.41264343261719,0.07919393479824066,222.91366577148438,73.44327545166016,0.0899045467376709,212.95423889160156,74.43561553955078,0.1198003962635994,164.15304565429688,113.13697814941406,0.06879901140928268,171.1246337890625,114.12931823730469,0.07307237386703491,162.16114807128906,144.89193725585938,0.07800284028053284,170.12869262695312,143.89959716796875,0.06585124135017395,158.17738342285156,169.70050048828125,0.0416182242333889,161.1652069091797,170.69285583496094,0.07434722036123276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,195.4114532470703,64.33284759521484,0.09188542515039444,192.4178466796875,60.3447265625,0.11505959182977676,189.4242401123047,61.34175491333008,0.05873209983110428,194.41358947753906,64.33284759521484,0.11722380667924881,188.42637634277344,65.32987976074219,0.07932873070240021,176.4519500732422,76.29722595214844,0.02799311652779579,183.43704223632812,75.30020141601562,0.09759798645973206,213.3730926513672,75.30020141601562,0.04758254438638687,203.3944091796875,78.29129028320312,0.08785203099250793,226.3453826904297,73.30613708496094,0.11451764404773712,228.34112548828125,72.3091049194336,0.09257719665765762,164.47752380371094,112.19036865234375,0.07466888427734375,170.46473693847656,112.19036865234375,0.09166169166564941,162.48179626464844,144.0953826904297,0.06662619858980179,171.46261596679688,142.101318359375,0.055909693241119385,158.4903106689453,169.02117919921875,0.053255170583724976,161.48391723632812,169.02117919921875,0.08120788633823395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,194.78518676757812,66.29254913330078,0.0928681343793869,192.79443359375,61.313697814941406,0.08696886152029037,191.799072265625,64.30101013183594,0.06586302816867828,193.78981018066406,65.29678344726562,0.10219340771436691,186.8222198486328,66.29254913330078,0.06286852806806564,175.87313842773438,77.24602508544922,0.047598183155059814,181.84536743164062,75.25448608398438,0.09635239839553833,171.89166259765625,95.1698989868164,0.04401424527168274,202.74813842773438,77.24602508544922,0.10128121823072433,229.62315368652344,72.26717376708984,0.09013701975345612,211.70648193359375,74.25871276855469,0.12739384174346924,163.92869567871094,111.10223388671875,0.08667948842048645,170.8962860107422,111.10223388671875,0.08532340824604034,161.93795776367188,142.96688842773438,0.05312692001461983,170.8962860107422,142.96688842773438,0.058596059679985046,157.95648193359375,168.85693359375,0.04237636178731918,160.9425811767578,168.85693359375,0.07414422929286957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,194.78518676757812,66.29254913330078,0.0928681343793869,192.79443359375,61.313697814941406,0.08696886152029037,191.799072265625,64.30101013183594,0.06586302816867828,193.78981018066406,65.29678344726562,0.10219340771436691,186.8222198486328,66.29254913330078,0.06286852806806564,175.87313842773438,77.24602508544922,0.047598183155059814,181.84536743164062,75.25448608398438,0.09635239839553833,171.89166259765625,95.1698989868164,0.04401424527168274,202.74813842773438,77.24602508544922,0.10128121823072433,229.62315368652344,72.26717376708984,0.09013701975345612,211.70648193359375,74.25871276855469,0.12739384174346924,163.92869567871094,111.10223388671875,0.08667948842048645,170.8962860107422,111.10223388671875,0.08532340824604034,161.93795776367188,142.96688842773438,0.05312692001461983,170.8962860107422,142.96688842773438,0.058596059679985046,157.95648193359375,168.85693359375,0.04237636178731918,160.9425811767578,168.85693359375,0.07414422929286957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,194.78518676757812,66.29254913330078,0.0928681343793869,192.79443359375,61.313697814941406,0.08696886152029037,191.799072265625,64.30101013183594,0.06586302816867828,193.78981018066406,65.29678344726562,0.10219340771436691,186.8222198486328,66.29254913330078,0.06286852806806564,175.87313842773438,77.24602508544922,0.047598183155059814,181.84536743164062,75.25448608398438,0.09635239839553833,171.89166259765625,95.1698989868164,0.04401424527168274,202.74813842773438,77.24602508544922,0.10128121823072433,229.62315368652344,72.26717376708984,0.09013701975345612,211.70648193359375,74.25871276855469,0.12739384174346924,163.92869567871094,111.10223388671875,0.08667948842048645,170.8962860107422,111.10223388671875,0.08532340824604034,161.93795776367188,142.96688842773438,0.05312692001461983,170.8962860107422,142.96688842773438,0.058596059679985046,157.95648193359375,168.85693359375,0.04237636178731918,160.9425811767578,168.85693359375,0.07414422929286957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,195.11717224121094,65.06761169433594,0.050411831587553024,193.14096069335938,60.071189880371094,0.11835862696170807,191.16473388671875,61.070472717285156,0.04765120521187782,195.11717224121094,66.06689453125,0.08755320310592651,190.17662048339844,66.06689453125,0.05743977800011635,177.3311767578125,78.05830383300781,0.056340012699365616,182.27174377441406,74.06116485595703,0.09916172176599503,171.40252685546875,97.04469299316406,0.04190351068973541,195.11717224121094,78.05830383300781,0.07975135743618011,226.73672485351562,73.06188201904297,0.09249305725097656,211.91505432128906,76.05973052978516,0.13947628438472748,164.48574829101562,111.03466796875,0.07922778278589249,170.41441345214844,112.03395080566406,0.09276319295167923,163.4976348876953,144.0110321044922,0.04653903469443321,170.41441345214844,144.0110321044922,0.06328623741865158,158.5570831298828,168.99313354492188,0.03555523604154587,161.5214080810547,168.99313354492188,0.06686362624168396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,196.70840454101562,69.1609115600586,0.1476518213748932,195.71408081054688,66.17752838134766,0.08219704031944275,193.72543334960938,67.17198944091797,0.1062798723578453,191.7367706298828,67.17198944091797,0.08681431412696838,189.7481231689453,67.17198944091797,0.13101357221603394,176.82188415527344,77.1166000366211,0.07017264515161514,184.7764892578125,76.12213897705078,0.10959336906671524,171.85025024414062,95.01690673828125,0.1033318042755127,204.66302490234375,79.10552215576172,0.07184871286153793,228.52685546875,72.14429473876953,0.15134163200855255,228.52685546875,72.14429473876953,0.2792127728462219,163.8956298828125,112.9172134399414,0.08601655066013336,170.85592651367188,114.90613555908203,0.09822025150060654,161.906982421875,144.73997497558594,0.08947250247001648,169.86158752441406,144.73997497558594,0.09389626234769821,157.92967224121094,170.59597778320312,0.04483729228377342,160.91265869140625,170.59597778320312,0.08081791549921036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
