frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.2035806539264533,0.5478749880589069,43.4413132567051,0.4224484890367149,1.1662372878817076,0.673910366961914,22.89297501010414,0.26438088150462824,8.826590116772445
2,0.7188806763660318,0.4015501265576933,0.4611584709697378,0.7378678967410216,22.386476519973712,0.9369181040316249,0.4188037735481472,0.7365605693504257,3.3497770171923
3,0.5389408523200421,0.7905834224881737,43.31545675081421,43.886391900543245,21.34794600223912,2.86262447493101,23.01632074704178,22.611742616343907,19.796250845840188
4,29.259797947609268,0.7365186877342196,43.40185129559718,44.105400006781494,22.30228929483628,2.1459029481265275,23.856931961583754,22.716877122983192,23.56569615815649
5,0.20938949143516794,0.19968006262641766,0.9032650113898452,0.29688273634680856,0.16935090485042262,0.16208476215826695,0.17016212015605228,0.2192106680907997,0.29125321963172257
6,29.2988888509208,0.3412400359803628,43.140195504054134,1.0195338205612503,22.47467861466753,3.935807374143256,1.1500742150089875,21.004483755338182,15.295612771334312
7,29.576560718229512,0.10941464187902096,43.425694505052654,0.022786282357035902,21.86875179482457,3.1050282426816027,0.2019231278933657,21.725553990013854,15.00446416286645
8,0.9323678339902114,28.56330972940987,5.012069300785933,1.941453437236513,7.969066790363129,22.650461769871413,26.397648029111394,26.02974235459895,14.937014905670926
9,0.999421541123992,1.0647772498944317,4.169679160307433,2.1012180740334325,7.1521983787065055,11.253826863038936,26.154107708776024,30.80331248805213,10.46231768299161
10,0.5686331847199932,0.491072635150653,1.4039903411142256,0.8479274953911119,2.285889601574857,0.3845192043297396,2.8706053654582613,0.3158824331706651,1.1460650326136885
11,0.19722621649195932,0.20945853127915845,0.11759870550445925,0.1647106048552422,0.9478435452164132,1.958390877417017,31.534175222528315,2.3124839441444416,4.680235955929626
12,0.15339038590185272,0.987560552303768,0.7938062715380865,0.7949682700773231,0.3093120214933489,0.2949746243406147,1.057214061531721,2.609869444441053,0.875136953953471
13,0.3429226296117464,0.604914499997772,0.2918021838185269,0.4427209957791953,8.113808514050346,8.11691413393897,30.03023240363107,10.773530689935448,7.339605756345384
14,0.7238983690787154,0.6221209971326526,0.7046057503689822,0.5191287468200025,1.551003500995462,0.90259410238463,5.401284268795742,6.011402078293308,2.0545047267336867
15,0.6254045052082801,0.5037287116017531,0.5759067541685764,0.5939613887213884,1.412394141257492,1.7526727512661433,14.515746593768062,21.07863674995588,5.132306449493447
16,0.3799848728934504,0.4505170124756486,2.0139865145683618,1.0456429990130924,2.3288256373922334,3.26505049879325,52.52672915332897,1.6188598459533536,7.953699566802295
17,0.16162552572675087,0.18830912140772516,1.0239384298914498,0.7999652036581707,1.2966770128395848,0.8084992156824925,49.85298308933861,13.111255628237494,8.405406653347784
18,0.9807739624884224,0.42190498395130704,1.4404509020107903,1.2843679920989188,4.474416867687693,2.492139974698899,22.892217498121344,24.06210877070281,7.2560476189700225
19,0.7216633942069655,0.7768647328525111,1.7705452414706382,0.3712181977481597,3.7753012974330895,4.806819531175703,1.847101201896017,0.85162047557381,1.8651417590446118
20,0.19329451502083467,0.9633307961248996,0.8309727757549693,0.048666768495006,0.13718857441669616,1.9199649706148327,1.1579267050755817,1.5383896349245432,0.8487168425534204
21,1.0708912190740816,0.2505772360475499,0.5381904100814645,0.19937296583070704,0.6125238663599757,0.2667863453480901,1.058542886990982,0.7629255668902302,0.594976312077885
22,1.068238116171294,1.7389028666825297,0.7964162015632291,0.9865442767393904,2.1366796839196462,1.3148706052695758,1.4039846562812257,2.4704954382808717,1.4895164806134704
23,1.1382902435045712,1.1000235190132743,1.2899079285042658,1.1601131476156583,0.24762065016075424,0.8083393685084769,1.4042959442056004,1.7035619587081687,1.1065190950275963
24,86.78485396709881,83.59195569742297,95.64811029726843,83.55710771770363,33.2855268296076,26.473491719586853,53.142601627431105,44.59669298353786,63.38504260495715
25,2.89162821634235,8.977019141615822,1.2588869299846634,17.51059736698726,5.0832160126996815,2.1704074530268205,0.5217387105135811,0.4703491215788663,4.860480369093629
26,89.44206333480408,76.9569722630483,93.76716452088877,98.06148363615722,37.65561024953516,26.5888125245751,51.425678515200346,45.96094934678383,64.9823417988741
27,0.6307078207979053,0.2615404538376762,0.7021263741500597,0.27283416724084025,0.768438960193879,0.6185637841972583,0.6479304103593732,0.5165522838968826,0.5523367818342343
28,84.23340458659183,71.55556219390961,78.6307321189301,90.64645680001928,11.099976937902463,14.010214333088978,32.57147698093643,34.05580860102468,52.10045406905042
29,81.93148501462301,70.77931851027476,74.39769106300939,89.84693007197569,0.4757940174470118,2.550168577818289,1.405520082905207,2.5725989152062225,40.49493828165745
30,0.8538487635980941,1.0498586057592283,2.9363663070181776,0.7729533069475973,0.6163792649002929,0.8186763170170762,1.5411847702239498,0.6343902396749289,1.1529571968924182
