frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,1.3976494372632875,0.8869256325261405,1.157781635326221,0.8807820661013005,1.1132341363415879,2.2948441997658224,0.217151599192123,0.7169656077456256,1.0831667892827637
45,2.0631570614950334,1.368175629155742,2.320769519713741,1.1506159967495948,1.0380056238069268,2.4348451395758492,0.4282039915016739,0.6401576259539241,1.4304913234940606
46,1.0881280420879618,0.6552274026650571,1.2766156335131789,0.8379629544417997,1.4999518055332244,2.358753944439413,1.1309218888677401,1.1691190708775527,1.252085092803241
47,1.7949747873233255,1.849425755638072,0.6094949828929059,1.813290098094041,3.1652424742023526,4.15198108910262,0.5831531420599407,1.1577766575715909,1.8906673733606059
48,0.8430955693009665,1.4134798553379635,7.212772626093045,1.8956956854438851,0.1666368971728813,1.1478000409924374,0.2361267316435988,1.1501337985742237,1.7582176505698752
49,0.5511111110310205,0.5966672274749714,1.7767462471622206,0.4148411932671599,2.0984270320890075,1.1306407650046293,1.845193244061176,0.606963018262647,1.127573729794104
50,0.9744342273180532,0.41754347832177663,4.70771801012492,1.6846145546155171,0.8057545202220574,2.064799654125709,0.7702711055112776,0.07348760812854939,1.4373278947959827
51,0.5754568047187428,0.5800957544740264,1.628360941172872,1.7067121666247935,0.7705651441806138,0.4454517202428973,0.21802527252835974,0.4978971847744467,0.8028206235895939
52,1.2437681242385228,0.35673905281685203,1.7449105778323748,1.860350181423886,1.4509251956742577,2.4202659046228137,0.7551955633755475,1.477349970205966,1.4136880712737776
53,81.01016398728339,69.06153156507281,8.044618813755008,2.840465922576758,1.2852797739879551,0.9794007979656658,0.7256174356649918,0.7867924080730794,20.591733838047457
54,79.73356727407885,68.47910352770758,6.792949537247617,3.2518469368308964,1.8162843502611716,1.7589937782105092,2.0792519659793705,0.7856854643865709,20.587210354337824
55,0.6304435596104714,0.2724110475032029,15.474676176232958,1.1347144933217803,5.154225672011284,2.156857979276768,11.62775913825323,6.483103862696288,5.366773991113248
56,0.26824165491135554,0.15605405818856485,14.822764439396405,0.2567433754309282,3.71312970646521,2.5308668833544097,11.082353854057612,7.032709091177285,4.982857882872722
57,1.7159740809838668,1.7028734223440951,11.58145259839772,0.5715376564224727,2.740172518105409,0.8529282500318465,0.9249092436198691,1.479346613205824,2.696149297888888
58,2.8825221169058834,2.9343008944772127,0.671120576343505,1.1668012000113674,1.8583590907043652,0.3853104375234298,1.6356984101316017,1.4091846624757132,1.6179121735716346
59,2.996248357788096,3.0719797547296093,12.052906155813336,0.38325370519227614,0.8950441342003976,1.1900320316247008,2.3346093153653555,1.4552602309962843,3.047416710713757
60,3.101431918715762,3.106144016816956,1.0794309797253092,0.71225146130765,1.224795947091608,1.1988590516518565,0.7944358834149847,0.30570331373264953,1.4403815715570971
61,4.212760642044736,0.800917037212438,2.019853620217088,0.9189064760545148,0.8376645039282684,0.4594454197305607,0.5386932125734141,0.7164438928607012,1.313085600577715
62,3.486666315335619,1.5637850113942742,0.8641144910137355,0.6997486737338651,0.4965864116152924,1.349950014995499,1.1517878282519411,1.1769375067346253,1.3486970316343563
63,0.5077919279571522,0.5300102557729217,0.491162234950635,0.5290935845616728,0.4876764079941678,0.5180529539643012,0.5003645813825381,0.4620800410663961,0.5032789984562231
64,1.3830859385332879,2.3499787306307547,0.7716157575367336,1.0997409512363798,2.5235828984010427,0.5308300213877175,0.8875916933836683,1.053241269093513,1.3249584075253875
65,0.665034623427077,0.6616813482779255,0.6864541076080328,1.5285705350905046,0.683626461310771,0.7593841615588309,0.6433754595049894,0.6802294370063579,0.7885445167230611
66,0.5617249217016816,0.7586476907783708,0.62514095896137,0.7201593127098124,3.3523224687270994,2.387023788505694,1.2618950759908545,1.3458225853996315,1.376592100346814
67,0.9222154419629446,0.5926953304339543,1.4923254690903083,1.6475621740269386,0.3370123931367605,1.2425880323626741,1.1203761447883542,0.11594734932308408,0.9338402918906272
68,0.3480869666282219,0.3657367692275566,0.30772916519278165,0.7561268439880486,1.4670588292016271,2.235549568536753,0.2482511709720221,0.2885673448708908,0.7521383323272377
69,1.542727103774073,2.6781607416442488,1.7250509648519166,1.4815622446543586,0.98773777327738,1.762647110340725,0.2064973902632675,1.2224127703947365,1.4508495124000882
70,0.06398312838764098,1.0357656575537513,1.074699518059618,4.219934678337732,2.251605520794561,1.2459776354894334,1.4163949577547612,0.5887124728589112,1.487134196154551
71,0.1578136467139558,0.7643137215752577,1.062405133575732,3.158154150327505,2.0201092312519986,1.050817519686702,0.9546052298561988,0.32033960479229595,1.1860697797224558
72,1.499128072520157,1.929958992682208,1.6315611870564466,1.5357555684335469,1.5185595666402216,0.8806388508165766,0.571951396822875,0.5019243553095468,1.2586847487851973
73,1.7369520002378245,0.8171893635722101,10.902164426371074,0.5662004052078536,3.4537562691080685,0.5084306446705473,0.8663776652799308,0.4977778860721998,2.4186060825649633
74,0.6654882922582901,0.9989050890583294,3.2187281130493903,2.2255444084589837,7.076368375920211,1.1218895978296657,53.7014176644647,1.245300736175056,8.781705284651828
75,0.43995003058048904,1.0032638611945186,1.7975992054170584,0.8072853315052586,7.783708995485643,4.822788692329406,54.002261312520076,0.8342622346011113,8.936389957954194
76,0.9601248632293709,0.5642117631800265,1.8200443997491482,0.5783354259569873,4.697508633325578,5.688526309720863,0.5920990532025607,0.5786408244792342,1.9349364091054708
77,1.3006763278615263,1.2124090356851904,3.757378359090692,2.32421018415814,3.701168505849852,3.6001346235270284,1.6816501823457195,0.4733419926505856,2.256371151396092
78,2.5699991623627274,3.586409378827778,0.6863615367729635,1.4839606683450208,1.4697889704460456,0.9528674748846828,0.5876370997010365,1.3151174833588202,1.5815177218373841
79,2.6670104712466847,2.668195793982191,2.2867121966482804,0.31776675851871383,2.21177659350962,7.2861629660167715,1.566697787090585,0.2382397087813848,2.405320284474279
80,0.952545726806695,0.8155907242857443,0.7787300063112828,0.3894445004681196,2.560150400627751,0.8607138736905934,8.81651233824816,5.113827287750642,2.5359393572736235
81,0.6816965244461625,0.6689329651859913,1.816343422926032,0.7568905178508804,1.3299911456754765,2.0583647935651346,14.124717876860302,19.227850710735083,5.083098494655633
82,0.6749740907571996,0.6077069331593232,0.7211069136738129,0.7146604663637868,3.866787672837544,5.988985009754825,11.883596639437373,18.211857764651413,5.33370943632941
83,0.6852648937026871,0.6706862092388748,5.249753007820162,0.5720988607255206,2.8224706371652455,1.9194499587412104,10.207486110784002,17.38189260873633,4.938637785864254
84,0.12263570027962035,1.340702559075304,4.175101512958862,1.156246598830126,4.488393116330676,10.387369941041273,7.138542588223662,10.576649431260886,4.923205181000051
85,31.415247824473273,30.01706031912105,0.7037450795109219,0.5215367006207463,0.6333239398275646,1.613415944019086,1.3990584072603185,1.3042334574757826,8.450952709038592
86,0.6292243153314504,0.35543840437307106,2.7561992002586204,0.4205765237163917,3.1296473518038885,5.880293475428867,2.290405613625196,0.5517074064000422,2.001686536367191
87,0.931324828555012,0.3443150201655563,0.6580321264219124,0.9617553034406942,0.8073196484674704,0.8484632013366206,0.9916674306227149,2.3097178511341663,0.9815744262680184
88,0.5016916750180851,0.5042699993505629,1.6086953303287443,1.078273511723478,2.34957291769473,0.7674378863092823,1.3698379072394817,1.0983224523644008,1.1597627100035957
89,33.00010781593833,29.563004731779127,1.0931080590502205,1.0003890856221689,2.093769928317812,1.9306983495036485,0.3620606375480019,4.227533074466371,9.158833960278209
90,0.5924009326322995,0.4152727053564009,0.5815968356920268,1.0795398585852378,0.5857380285577304,4.068947445497417,1.1001772660209843,1.1859027638283102,1.201196979521301
91,0.26600438219843353,0.3364019350866143,1.0732278598361844,1.2654187985253995,1.1627115665860333,1.4745411628339424,1.680911698680559,1.8239373417864928,1.1353943431917073
92,83.55555901868868,73.8043253971084,92.73854642508208,94.04392635932524,17.219826717299892,51.36157884688037,31.32461467982795,32.142631276627476,59.52387609010501
93,83.68370997041555,75.36257525149033,91.02353537335505,94.18611312288306,10.179243733635523,43.150188910715215,0.6729186265809433,0.9971182885896508,49.906925409708165
94,1.8111005285574495,0.8065886863227306,0.6891338824001336,0.2398652617689051,0.8786644424159479,1.4376154956374148,1.7225732989488856,1.5672381281548975,1.1440974655257956
95,1.16522747299173,1.273447096637326,3.3862020062307217,2.751364464947021,3.2197548366083417,4.566241363322665,1.2270668393430404,1.6121100837390767,2.4001767704774903
96,2.0472904487362986,2.049328505744145,4.354658631826721,1.4445437610228142,6.353381438484434,3.675306115015127,49.825323563383094,29.79776661593637,12.443449885018625
97,0.3301973259037876,1.4937595045172216,0.3557866454652467,1.2469841452213148,2.2202474820015987,0.24709162459976675,0.8596667989137649,19.044446998893008,3.224772565689464
98,1.2964304030382785,0.8180870488522375,0.6699724456339636,0.8040859865623969,3.5503753004429064,3.4465763570398718,42.43322250512311,14.677725123943784,8.462059396329568
99,0.4802436015179994,0.7054729719896388,1.4721291867686497,1.4168122557381568,3.2242361138405777,2.242300522978259,9.070422651692358,5.245643176877408,2.9821575601753807
100,0.7575072064982468,0.21638927989225296,0.7948783029569609,0.24543336882980665,3.3036514292935504,3.295676960356067,8.390649924805096,5.65552531613801,2.8324639735962487
101,0.7176072789976808,29.37090887811426,1.4975657266424252,0.6706190767003983,3.287693474450238,2.3213914150972896,1.878630677952364,1.256885695139421,5.12516277788676
102,0.1633336376150149,28.950782226038466,0.970457526301842,1.2165928496610519,4.76252094999926,6.7166117510640255,20.068343993341166,20.961878265649744,10.476315149958822
103,0.4452495327176169,0.6777015135356893,0.9785717751283451,0.5733374781666177,3.6163253920913534,4.40765241142731,19.385640275624247,19.75963322927252,6.230513950995462
104,1.023177831955666,1.0299615889721638,0.8688631371553893,1.8624532162892848,5.975269204035803,2.904537119692062,19.800151975439967,22.57530646584645,7.004965067423349
105,0.23539326931880306,0.8709581920753001,0.31209453014002525,2.3015441527942566,1.4423261593113694,1.5940394363162322,1.2851058950458245,2.960468313252163,1.3752412435317467
106,0.6282780312887591,1.6779463666026808,1.5347085524907065,1.6620012378703977,0.25048489224407444,1.5862521490132464,2.078036129871189,3.0440207469895553,1.557716013296326
107,0.5871919098852659,0.5845500099431223,0.3911522436320413,0.8021782729506141,0.9000600199910777,1.741988635928326,0.9594808360957158,3.8461897164046026,1.2265989556038457
108,0.9206897960911068,1.2966111622190366,2.236710105013992,1.652818395499917,1.3790986515988783,1.3720324603769911,1.4316642832134836,0.6143077692055301,1.362991577902367
109,0.4390581556278188,0.31469561373041804,0.64803231285221,0.9932083540345352,3.3420632968284973,1.3373103941463749,0.9048169559432492,0.2849052382607387,1.0330112901779802
110,0.9259437459247284,0.5497727163011327,1.2851267671255937,1.2894290516031384,0.5082752679895123,1.2437147891284717,1.0029203134505391,0.5579182253564055,0.9203876096099401
111,0.1391217530114565,0.18979458697388604,2.9559452447005157,0.29780806943058485,1.5712342155639052,1.7874493604503872,0.3959872330639702,0.5097458445522348,0.9808857884683675
112,0.6142473238052736,0.7133164905617317,1.1797711915495048,0.9053266844218036,4.034228262215543,1.2038416983547144,15.687515306067553,21.87278832596944,5.776379410368196
113,67.6223620164266,68.41313589464662,15.911793055902915,18.032826765417155,3.3525334445969217,2.1536447239157703,13.392894253613012,22.216558898709707,26.386968631653584
114,66.91115782229015,68.36050843245921,15.651114927817845,16.514284328755647,1.4374661950225907,1.439943802965122,1.0947785612929566,0.8188866793376627,21.52851759374265
115,0.7580921041271946,0.6135763743268944,0.39124029137086064,0.8758423636590253,0.8373359822442317,0.7494015542809076,0.7588206699470136,1.4013533995279028,0.7982078424355038
116,1.166568810584221,1.0652359515736538,1.3204730406407537,0.9913863868889811,0.9025084535976562,0.09003968357567063,0.14385182581165654,0.13018695188843962,0.726281388070129
117,0.8404526082418995,0.8412877779540393,0.7481580239969424,0.8250056185596504,0.7491526885401006,1.5585657193005948,1.2711901672274015,0.4918346845838706,0.9157059110505624
118,81.44272845203822,74.90215871969603,13.42763081001961,16.816870570067085,2.03749027771704,2.0208999987551315,0.4887450175849992,1.1859144219642763,24.040304783480302
119,82.87618058719698,75.230229470914,17.882223489178344,17.90867078985981,7.594866101738599,6.678043928234969,16.166322111129688,21.643909876852888,30.74755579438816
120,82.50047136901159,71.80414479511141,23.128456919438364,16.849137685441857,9.801845207294592,4.78399653036948,15.953353665458415,23.197471462773052,31.002359704362345
121,81.10090603278014,71.1352663598945,10.407735384181024,16.101156949901895,4.959347296778785,0.8688848455648531,1.0293111103456032,0.8724578648251136,23.309383230533992
122,0.4304879138250001,0.4574702156562103,9.29680563747803,0.4009807411006082,1.2520825074450863,0.8549564863435508,1.0053982209950163,0.7604126834873929,1.8073243007913622
123,1.0194812578335055,1.0028033508934429,2.129061561188493,0.1163075360154773,2.3589392788751637,2.594274289845436,0.989369994790087,4.264425737594942,1.8093328758795684
124,0.27983968889945626,0.11226700488767984,3.4225637192442453,0.8756497902525914,1.3972549800697935,1.4003132057370395,0.9475668355763596,3.688985177122285,1.5155550502236814
125,0.7582203629989492,0.8028110648307167,6.165167808491336,1.1654939735607224,0.24802855786327455,0.777776419849609,1.564519435510703,0.9844194929156984,1.5583046395026263
126,0.31799151995393105,0.8566374684244035,0.7295838480996513,0.7331360552052618,0.4954525812757296,0.4752758692598214,0.6386253842368578,0.4461731042717258,0.5866094788409227
127,0.4907193171923704,0.5342183572015855,0.9702113232899108,0.9750411736765618,0.5282890856292248,0.9500298588795012,0.5431175666922936,0.6024296458730936,0.6992570410543177
128,0.8085804287200721,0.7622396490316525,1.005772740634213,0.825171508671458,1.2148083149291549,0.6937219713044059,0.4154425625875158,0.24796974492309135,0.7467133651001955
129,0.4013007418372936,0.8344626032766842,0.9109039454890916,0.8292770659486501,1.6329075113173224,0.9489163755524088,0.941168165372965,0.5353448341479844,0.8792851553678002
130,0.5576601907495871,0.529427749740011,1.8492147463923447,3.325624041368214,1.0373208051631801,1.0843601212430658,0.4416978008239914,0.8990311119297756,1.2155420709262712
131,0.4540887987870802,2.058743039857961,1.3437295558195177,0.2714236963723108,0.9062042756931612,1.264101744742961,0.6482179074928243,1.1443645260046431,1.0113591930963075
132,0.2998271520033053,0.09282291694376983,1.5651354433625615,5.208185772812188,0.3215865642698441,1.2227551791391114,0.4371749703536372,0.3245816440419973,1.184008705365802
133,1.6218890859593142,1.255583773211083,1.9450785790721143,2.621635526755456,1.4115376285333407,1.164806164648479,0.5669732464249116,1.008925833020943,1.449553729703205
134,1.5880288530465414,1.0736833705675757,1.6209354188485694,7.9925292794319205,1.4847066693230755,2.7056722690846366,0.5004202912832891,1.0848838993829095,2.2563575063710646
135,0.4720491145957615,0.5119539116053629,2.3998618021593794,11.706845291411113,1.8556865505331015,1.93954970386386,0.2989677908451779,0.3978373557528561,2.4478439400958267
136,0.7511540700803542,0.7519211942299562,5.3123666838176264,9.471921728760591,1.2666392361423044,2.5246982649212475,5.567779045687266,2.2634592664075743,3.4887424362558654
137,0.4915234695925267,0.5273891787172871,4.56265091485716,9.445507821920689,0.3318514015138956,1.0968487407628391,5.203659157641592,2.7846669175843184,3.0555122003237885
138,0.5303533146606535,1.1619931432918649,4.005392173001046,1.1527496013149583,1.9286641605505312,0.42841167754292414,1.804157370287172,0.4506405185208662,1.4327952448962518
139,0.2722447078448774,0.5278470975563264,3.9758544597062606,2.1584744177733826,2.2346709695739504,2.1920859760357883,0.32777234445454884,1.2584984529354275,1.6184310532350699
140,0.0928637555109553,1.5120357766578394,1.825657507548604,1.188829207394357,1.63792406691638,1.1541367588853264,1.994410930440433,0.4363630824868763,1.2302776357300964
141,0.6399258130938326,1.165367107266113,7.526778259478357,1.4929773088063405,1.0389173507592206,1.3378125194257746,0.13939518489553446,0.8168460930773126,1.7697524546003107
142,0.3772002514972528,0.6529458155171342,0.7733764192711973,0.7700778220461056,1.13384664448957,1.1537546279862985,1.5023702090716065,2.1513965313456116,1.064371040153097
143,0.5000140357800709,0.9788236562695912,1.9896080110326757,0.10012877492308583,1.8334280023140932,1.431428151465185,0.5893812268750908,1.2233124351232614,1.0807655367228817
144,0.2973676080850904,0.1813024744799312,8.588140106061925,1.5472794971770247,1.5090563255963096,4.731640853208332,8.513487051351609,3.027189535589246,3.549432931443684
145,0.5632821430402463,0.5169225409630698,10.393558879313547,1.023106173421372,3.2608528238753727,3.949371234050787,5.505619125890074,3.2929202158002417,3.5632041420443388
146,0.2196756828858944,0.21948845681204032,2.3853055458374786,0.7846180829725258,0.23560950135061864,0.7765689847004292,0.2450444257882951,0.243404738498162,0.6387144273556805
147,0.4211947760506869,0.37013986055394826,1.7891014638998262,1.7201415663402888,0.48753000761754,2.60570641649034,0.9942992938373744,1.8965465705982696,1.2855824944235343
148,0.6204466519477702,0.709050129215285,1.0952425371581278,1.5568656956110565,2.52283814288207,0.5258612645288421,0.24676397664422303,0.8827168325263999,1.0199731538142218
149,0.5389883495834964,0.7734991022961419,0.4075243342048232,0.2655413847511717,0.5157730593143119,0.7212168360406278,1.1894522654791797,0.9631466323305219,0.6718927455000343
150,0.5558149471606643,1.055487278303251,1.7543740552678246,1.1097177000097072,0.7484983573896068,1.7373764045798372,2.1374354891852563,2.0601951541313084,1.394862423253432
151,0.4513596462913908,0.2793639384297095,2.0662426007704484,0.8433972398143882,2.1010305787346484,2.0587457441642742,1.2014729347381354,1.050918867891492,1.2565664438543107
152,0.7761516132393206,0.4427813075838389,1.6164577379249454,0.8560843027637615,1.717137257690958,1.5925689393641296,0.4270600706848301,0.999767801425394,1.0535011288346474
153,0.6540413750082662,0.2731417523520365,2.003215538360104,1.202319135601391,0.9760596565319116,3.170140222696792,1.1271256905805185,0.7938055106571202,1.2749811102235176
154,0.5333610277281606,0.6692033231843332,1.1083390725198476,1.0579603396957789,1.1092630315628995,1.0168015395175931,1.0252855566100032,0.7468596494889816,0.9083841925384496
155,0.9923885960469979,0.8341689783857276,2.801081538271444,1.4269069510294463,0.4570375285675105,1.831091691851222,0.9283205549615808,1.3514777706336207,1.3278092012184435
156,0.8922490011707863,0.9943202685345104,1.2570143567817764,0.24593494983499714,4.213105623339584,4.2114686962995656,1.1666423867901496,1.5320128762307152,1.8140935198727606
157,0.6569837586921946,1.1403727508239598,0.9068418916340016,1.1939571730185137,1.014841293721277,0.2882431926521076,0.6822863216598766,0.3136022711572856,0.7746410816699022
158,1.229309729777698,0.43111037654434015,1.2381728750114764,0.478275439502589,1.3264315903929005,4.267925241378143,0.7318577337429756,0.6666364335429386,1.2962149274866328
159,0.4062052637494367,0.8206461390080577,0.539849497452944,0.9118545360524872,2.006590831901749,2.2209374121042402,0.5723352554666858,0.9290734556518432,1.0509365489234304
160,0.07785120920201237,0.030661647477158736,0.10218209762621616,0.9853478589711376,0.05773609275691824,0.008833221261106187,0.9073607436128474,0.0643116996067036,0.2792855713142625
161,0.8707389676454271,0.9348987118411723,0.3930070317632143,1.029910551813863,1.9582630219014137,1.0522774357564446,0.38579288584086013,0.397312390782823,0.8777751246681523
162,0.5382595132918927,0.5042295212708441,0.5978462881394125,0.4911634470106736,0.3589224772414887,1.6516186462375548,0.7149361672161925,0.4134781885295316,0.6588067811171989
163,0.5302126519874573,0.5712332761967451,0.9631769555427886,0.5438472044660843,0.6072405937218036,3.4964300966500685,0.6526634184732713,1.406991051500642,1.0964744060673577
164,0.4279637603649355,0.4279637603649355,0.3776039277769983,0.6265107457283857,1.1617145959697124,1.057942015540679,0.4090317926021653,1.1247156931745717,0.7016807864402979
165,0.2662299368586253,1.1028567986161286,1.1560362668101685,0.2707851740387129,0.18792229351940265,0.2230678119703643,0.1938876271776576,0.9440562498267888,0.543105269852231
166,0.6927075243379893,0.6432808739353363,0.8687928507216608,0.5897632652122564,1.7071035750897972,6.520000406585348,0.5926469576796326,0.5047020362563135,1.5148746862272917
167,0.26941359282570604,0.2645513639799215,0.7727237479197758,1.2376926473634309,0.9662233830299222,1.960831829753621,0.29863519923352266,0.2789960321337369,0.7561334745299546
168,0.18950610001634596,0.4486172362514504,0.13741986475477752,0.9638402944994958,0.8889474677242338,0.4154356747924624,1.0644473859868508,0.5955339418210699,0.5879684957308359
169,0.6091008334819882,0.9150368718199424,0.619498671304053,0.5250438282709131,0.5940226805933544,1.663158525553278,0.4751612151758182,0.7907312631168081,0.7739692361645195
170,0.6609114428790732,0.7206217064732722,0.44893045841002016,0.4800300902957741,0.9260179832450371,1.7464293698344449,0.3704096590340996,0.7168080969888315,0.7587698508950691
171,0.9067507976334842,0.10585089177818366,0.9921882438844609,0.11812342287737725,1.3375420709121513,0.9093308938948548,2.3078559392484608,0.11999157893570887,0.8497042298955853
172,0.7843060136375293,0.377673850235942,0.4440304057457405,0.7894880717244658,0.697925656647045,0.8441656794985387,2.1316245656197594,0.21401056780904174,0.7854031013647578
