frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-32.764471085961986,0.36584434585865466,-40.87362555341835,-49.96519914152759,43.69826411053593,0.31249484612745704,16.47872940344018,2.1055813108424246
1,22.092225486159528,-0.590989850131848,-2.137091085849079,-0.3996098783416073,-124.15150854815656,9.994783374886154,-40.393687918910445,-1.7474201691370297
2,11.449558163825039,35.25508672910109,-33.183467599096275,-42.82192128475589,77.76209762561771,-46.27633153361574,16.370003870052805,6.653363963204697
3,4.829990402109793,-35.16183812672759,-12.272457290835433,91.26889339780912,-32.80650518061552,1.272351674329542,-17.051860484543617,-6.628121828257534
4,0.665330828951511,0.20590295130407554,2.9791765411889344,-47.253383336358425,-0.3439219265775648,0.6339271354430878,-1.3999607545977142,1.9063296821654419
5,-5.906680369355371,-1.7265727455537885,14.819575904978876,46.066903611303616,87.10713101461764,-5.204918401787779,41.38763870464484,4.023359619869112
6,4.66840122419411,-0.21061681913232633,-14.822901301301584,-44.925238556635335,46.243076296808965,-43.66834038252793,-41.681996428854035,8.373474635793851
7,4.589855518262269,33.74672966539626,-8.798194385269852,-43.82207578958288,-109.1769587790265,18.89212897328757,-18.134521324160517,-132.58219808435442
8,-4.262414845000013,-5.5826108364988976,12.090852405583604,7.335155533365253,3.681763387789445,21.98133725306407,41.014170597679225,-11.125549904365073
9,-0.6227108114901014,2.5918706185481746,-3.216436953823546,-5.569636279176876,-0.765238385333376,-5.096657279542356,-6.274957827672772,93.4978617311371
10,-0.021394703003721816,-0.12025215687620516,0.10170725188476126,0.16893883610330818,63.093309059089925,-2.8949806786962142,-86.31119259975418,-1.5598651845857319
11,0.41967619322030814,-0.23027410888559885,-0.42920422590020735,1.2549823566835698,-1.0113605776304837,1.7577258345170037,27.45312352319695,1.8316160971760382
12,1.2487153531897306,2.713632164102428,2.7609943104238255,-2.3363776978193584,-55.98657777156307,9.854141318423558,94.64324090445685,5.973374112275039
13,1.138167446703223,-1.9050008207639486,-0.42431911072796424,3.860079161856561,-4.423990911018805,9.287874190002285,3.9498942214627313,1.1155310964922336
14,-1.1831508344326256,0.8646316376464114,0.3225528276863372,-3.9831597141592283,-24.49763148842608,-52.825978407422724,-8.361205575090093,19.783068823632007
15,-2.1607326548002135,-1.0528219273143726,1.0506242120653155,4.118624402163817,88.21270883673273,9.616969358608088,-0.7707412871191401,-6.9608665562034275
16,0.599685663960905,1.4483176430017757,0.26760438400455655,-2.5063002633715143,-71.99341555710441,10.098791814217023,-14.388222827397708,9.367365845278819
17,2.0206198325293556,-3.6383364959216173,-3.456362655935294,3.4644300781218647,6.1560544371874215,15.538372771855109,-64.24898271589262,-39.01548251639864
18,-3.12170878662031,1.9024176791671934,3.846590622047046,-0.9826855404368473,4.090786872828062,5.996746868363601,-43.70469216459479,-14.509230024583061
19,-2.729855268131832,-1.1678272110992793,2.8943893540438808,2.4317413339092866,4.870692176890714,-8.394132254584832,-26.063858896674986,6.298444344909157
20,2.1398824697248564,-0.17159764971138713,-3.1420003056466896,0.1627255552595841,0.27730396798415313,-2.611398302162101,1.2130853422551127,-86.13075747948535
21,-0.923291818441129,1.707319237684807,2.2968122731616063,-2.834911964325954,-2.8218079222617547,3.2775987590106013,74.87410282640866,95.97439010048484
22,3.3324445878247495,0.734922187175318,-7.743981605810234,-2.7670104278521137,2.1041076531449363,-0.09420034686634438,-12.544293329196577,-16.902615876895467
23,-147.23042110781373,-154.65733611166877,36.49624919703177,40.40687515707448,-30.021237237731697,-22.22348947881079,-24.200462937900724,-71.75964740025067
24,2.0357944764080003,30.512706055707724,107.20057165052248,-11.153612151190558,3.4989408527356574,5.179347183277926,-3.3390192042856484,5.171044367695856
25,146.41807262939523,122.1864022909701,-139.08325347683825,-25.16258322320178,34.712551385713155,21.041736506188172,47.73711791337402,155.14514169832782
26,0.13316923140878245,0.37066573437823536,-2.7695042633180833,-0.3730833748176394,-3.122636828900667,0.057618531331243616,-3.122636828900667,2.687772859843161
27,-158.86359202420277,-112.26817059401232,104.07527659504346,4.761523527961941,-1.6760581672203898,-39.06250938435298,-5.580987708885601,-68.19502498208443
28,160.67857118723626,115.66613084517124,-105.22712500296167,-6.883985234039443,-5.070605402285011,6.6074110533557615,-76.95433625327071,-61.928079505773894
29,-2.7148578427202477,-2.2107928961933254,8.48210191615263,2.2284593710299987,1.3377300693652359,0.006030095633661858,-4.342026719311349,60.99107260623957
