frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,171.48558044433594,52.555938720703125,0.07283370941877365,175.46957397460938,52.555938720703125,0.09947212785482407,169.49359130859375,52.555938720703125,0.02122701145708561,193.39749145507812,82.53623962402344,0.028060434386134148,189.41351318359375,85.53427124023438,0.01678178645670414,187.42152404785156,59.55134201049805,0.16788069903850555,155.54965209960938,59.55134201049805,0.1401822715997696,191.40550231933594,80.53755187988281,0.13597460091114044,149.57366943359375,80.53755187988281,0.16667811572551727,188.41751098632812,99.52507019042969,0.051867108792066574,150.56967163085938,99.52507019042969,0.09418167173862457,180.44955444335938,118.5125961303711,0.06779497861862183,157.54164123535156,119.5119400024414,0.058459702879190445,190.40951538085938,157.4869842529297,0.09674165397882462,137.62171936035156,150.4915771484375,0.1997307538986206,189.41351318359375,177.47384643554688,0.02646625228226185,139.61370849609375,178.4731903076172,0.09882795810699463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.87905883789062,52.854583740234375,0.04279648885130882,175.852294921875,52.854583740234375,0.0675300732254982,169.88441467285156,52.854583740234375,0.016874870285391808,193.75592041015625,80.84864044189453,0.011781439185142517,188.78268432617188,85.84757995605469,0.013234591111540794,187.7880401611328,59.85309982299805,0.16476348042488098,155.95936584472656,59.85309982299805,0.14593422412872314,191.76663208007812,80.84864044189453,0.12836289405822754,148.99685668945312,80.84864044189453,0.18830269575119019,188.78268432617188,98.84481811523438,0.02881811372935772,150.98614501953125,98.84481811523438,0.08282751590013504,179.83087158203125,118.84056854248047,0.07095654308795929,156.95401000976562,120.84014892578125,0.05861445516347885,188.78268432617188,156.83250427246094,0.11123722046613693,137.06109619140625,149.833984375,0.22662554681301117,198.72915649414062,188.82571411132812,0.03129223734140396,140.0450439453125,178.8278350830078,0.11832991242408752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,197.26840209960938,131.9123077392578,0.006905260030180216,194.29220581054688,75.32713317871094,0.010306186974048615,197.26840209960938,128.93414306640625,0.01719070039689541,186.35568237304688,126.94869995117188,0.009904271923005581,188.33981323242188,120.99237060546875,0.024831781163811684,167.5064239501953,121.98509216308594,0.01727774366736412,170.4826202392578,126.94869995117188,0.04126840457320213,191.31600952148438,80.2907485961914,0.12307332456111908,148.65716552734375,80.2907485961914,0.1353539526462555,189.33187866210938,96.17430114746094,0.05464596673846245,149.64923095703125,96.17430114746094,0.0947830080986023,179.4112091064453,116.02875518798828,0.052769001573324203,157.5857696533203,116.02875518798828,0.056987106800079346,188.33981323242188,156.73037719726562,0.12134344130754471,137.74444580078125,150.7740478515625,0.17584559321403503,138.73651123046875,179.56298828125,0.03496083244681358,139.72857666015625,177.57754516601562,0.09419302642345428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,197.17581176757812,130.08514404296875,0.033234015107154846,198.17149353027344,127.0970458984375,0.04097558185458183,197.17581176757812,127.0970458984375,0.05938848853111267,189.2104034423828,123.1129150390625,0.02362411469221115,190.20608520507812,121.120849609375,0.06458774209022522,192.1974334716797,147.0177001953125,0.01241795253008604,174.27525329589844,131.0811767578125,0.0431545227766037,191.20175170898438,80.28347778320312,0.11232182383537292,148.38766479492188,78.29141235351562,0.1242123395204544,200.162841796875,109.16844177246094,0.052803441882133484,149.38333129882812,96.22001647949219,0.08469456434249878,179.25363159179688,115.14464569091797,0.050371598452329636,157.3487548828125,115.14464569091797,0.05705026537179947,188.2147216796875,155.9820098876953,0.12037929147481918,137.4352264404297,151.0018310546875,0.20289014279842377,139.42657470703125,179.88681030273438,0.033686134964227676,139.42657470703125,177.89474487304688,0.11159255355596542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.50253295898438,52.10519027709961,0.0624256432056427,174.46182250976562,52.10519027709961,0.09039218723773956,168.5229034423828,52.10519027709961,0.028515201061964035,178.42111206054688,52.10519027709961,0.016390623524785042,150.7061309814453,82.04307556152344,0.010179257951676846,188.31930541992188,59.0906982421875,0.1778188943862915,154.6654052734375,59.0906982421875,0.15806487202644348,192.27859497070312,77.05342864990234,0.10299721360206604,148.7264862060547,79.04928588867188,0.1668243259191513,189.3091278076172,96.01409149169922,0.02911464311182499,150.7061309814453,97.01202392578125,0.08951311558485031,179.41091918945312,115.97268676757812,0.06673402339220047,157.63487243652344,116.97061157226562,0.04864111170172691,188.31930541992188,155.88986206054688,0.12570159137248993,136.84864807128906,149.90228271484375,0.21602502465248108,198.21751403808594,182.833984375,0.038482509553432465,138.8282928466797,176.8463897705078,0.12435832619667053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.73866271972656,46.37180709838867,0.0737200677394867,174.7045440673828,46.37180709838867,0.10755859315395355,167.76425170898438,46.37180709838867,0.0796775370836258,180.6533660888672,46.37180709838867,0.05028461292386055,163.79837036132812,46.37180709838867,0.067694291472435,188.5851287841797,56.36056137084961,0.1401764154434204,154.87513732910156,58.358314514160156,0.13937196135520935,191.55953979492188,75.33919525146484,0.09861265867948532,148.9263153076172,76.33807373046875,0.2122114896774292,196.51690673828125,117.2919692993164,0.02783006988465786,149.91778564453125,94.31783294677734,0.08772952854633331,180.6533660888672,116.29309844970703,0.05810564011335373,156.8580780029297,115.29421997070312,0.04634791240096092,188.5851287841797,156.24810791015625,0.13598839938640594,137.02867126464844,149.2559814453125,0.24304363131523132,200.4827880859375,188.21212768554688,0.06381981074810028,140.00308227539062,176.22561645507812,0.12295938283205032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.66307067871094,52.62289047241211,0.07114025205373764,174.63613891601562,52.62289047241211,0.0582258403301239,169.68101501464844,52.62289047241211,0.02910633198916912,193.4656524658203,76.55126190185547,0.020489618182182312,149.8604736328125,86.52142333984375,0.01013210229575634,187.51950073242188,57.607967376708984,0.12681944668293,155.806640625,57.607967376708984,0.13441799581050873,192.47462463378906,76.55126190185547,0.06474398821592331,147.87841796875,76.55126190185547,0.18414244055747986,198.4207763671875,112.44381713867188,0.04947470501065254,149.8604736328125,93.50052642822266,0.1407385915517807,179.59127807617188,115.43486785888672,0.05008069798350334,156.79766845703125,114.43785095214844,0.052330970764160156,188.51051330566406,154.3184814453125,0.13097156584262848,135.98611450195312,149.33340454101562,0.2175419181585312,200.40283203125,187.22000122070312,0.04912656173110008,139.95021057128906,176.2528076171875,0.14120319485664368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.51416015625,46.94085693359375,0.014677043072879314,176.49386596679688,46.94085693359375,0.012738736346364021,192.33152770996094,73.894775390625,0.006900114007294178,182.4329833984375,46.94085693359375,0.010157614946365356,150.75765991210938,78.88623809814453,0.00808997917920351,187.38226318359375,54.92720413208008,0.12780281901359558,154.7170867919922,55.92549514770508,0.14183694124221802,192.33152770996094,78.88623809814453,0.0553191639482975,148.7779541015625,75.891357421875,0.22626538574695587,195.30108642578125,118.81796264648438,0.08435708284378052,149.767822265625,91.86405181884766,0.11803136020898819,180.45327758789062,117.81967163085938,0.05443114787340164,156.69679260253906,117.81967163085938,0.05428614467382431,188.37210083007812,154.75653076171875,0.1316869556903839,135.9098663330078,149.76504516601562,0.24308991432189941,200.25035095214844,186.701904296875,0.030150728300213814,139.86927795410156,176.71896362304688,0.132921501994133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.837158203125,50.21951675415039,0.01074707880616188,176.81666564941406,50.21951675415039,0.010666420683264732,162.960205078125,83.15330505371094,0.00706314155831933,184.73464965820312,50.21951675415039,0.00782824121415615,151.08322143554688,78.163330078125,0.010991034097969532,188.69363403320312,57.20547103881836,0.12376106530427933,154.05245971679688,57.20547103881836,0.17110957205295563,189.68338012695312,84.15129089355469,0.0458739697933197,148.11398315429688,77.16534423828125,0.11669716984033585,193.64236450195312,120.07905578613281,0.1044377014040947,143.1652374267578,119.08106994628906,0.07571697980165482,179.78590393066406,118.08306884765625,0.054510582238435745,156.03196716308594,119.08106994628906,0.051912643015384674,188.69363403320312,155.0088348388672,0.14812920987606049,136.2370147705078,149.0208740234375,0.24355222284793854,189.68338012695312,179.9586639404297,0.028090011328458786,139.2062530517578,175.96669006347656,0.138262540102005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.28375244140625,49.63216781616211,0.013071808032691479,180.2266845703125,49.63216781616211,0.015538791194558144,167.33267211914062,64.62721252441406,0.006676006130874157,183.20223999023438,49.63216781616211,0.015225262381136417,150.4712677001953,80.62193298339844,0.010862934403121471,188.16146850585938,56.62985610961914,0.12549546360969543,154.43865966796875,56.62985610961914,0.1577817052602768,191.13702392578125,83.62094116210938,0.042639706283807755,147.4957275390625,76.62325286865234,0.15773029625415802,194.112548828125,118.60938262939453,0.12331518530845642,143.52833557128906,118.60938262939453,0.09027277678251266,180.2266845703125,117.6097183227539,0.0550580658018589,155.43051147460938,118.60938262939453,0.04601738974452019,189.1533203125,155.59716796875,0.14763064682483673,136.5854034423828,149.59915161132812,0.23175987601280212,200.0636444091797,186.58694458007812,0.020302649587392807,139.56094360351562,175.590576171875,0.13141882419586182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,174.55874633789062,48.816036224365234,0.0146041139960289,180.53834533691406,48.816036224365234,0.014262322336435318,167.58255004882812,64.73656463623047,0.0038992909248918295,184.52474975585938,48.816036224365234,0.01397188100963831,150.64035034179688,80.65708923339844,0.009340382181107998,187.51454162597656,55.78126525878906,0.1291510909795761,154.6267547607422,55.78126525878906,0.14649152755737305,190.5043487548828,82.64715576171875,0.05566530302166939,147.65054321289062,76.67695617675781,0.1577734351158142,193.494140625,119.46337127685547,0.11139873415231705,143.66415405273438,118.46833801269531,0.05002054199576378,179.541748046875,117.47330474853516,0.0630095824599266,155.62335205078125,116.478271484375,0.04680841416120529,189.50775146484375,156.2795867919922,0.12775300443172455,136.68795776367188,149.31436157226562,0.2052571028470993,199.47373962402344,185.13555908203125,0.021373150870203972,139.67774963378906,176.18023681640625,0.12636305391788483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.48565673828125,46.7308235168457,0.01752277836203575,178.45156860351562,46.7308235168457,0.013346019200980663,136.61068725585938,89.47797393798828,0.0048688119277358055,182.4364013671875,46.7308235168457,0.028148343786597252,164.50460815429688,46.7308235168457,0.014870448969304562,188.41368103027344,55.67790222167969,0.11473251134157181,154.54248046875,56.672019958496094,0.14822858572006226,191.40231323242188,83.51325988769531,0.04793167859315872,147.56900024414062,77.54853820800781,0.10761427134275436,193.39474487304688,118.30744934082031,0.11308715492486954,143.58416748046875,118.30744934082031,0.0828719511628151,180.44398498535156,116.31920623779297,0.061448197811841965,155.5386962890625,116.31920623779297,0.050713248550891876,189.40988159179688,155.08987426757812,0.13105468451976776,137.6068878173828,149.12515258789062,0.24042141437530518,198.37579345703125,182.92523193359375,0.030671775341033936,139.5993194580078,174.97227478027344,0.13202141225337982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.43231201171875,50.08626174926758,0.007615654729306698,179.3616180419922,50.08626174926758,0.014465514570474625,151.64439392089844,50.08626174926758,0.005292165093123913,183.32122802734375,50.08626174926758,0.008352061733603477,149.66458129882812,80.0479965209961,0.009680447168648243,187.28082275390625,56.078609466552734,0.1204981803894043,154.6140899658203,57.07733154296875,0.17409192025661469,191.24041748046875,83.04417419433594,0.036442726850509644,147.68478393554688,79.04927062988281,0.09715337306261063,194.2101287841797,117.99952697753906,0.1423637717962265,143.72518920898438,118.99825286865234,0.07826597988605499,180.3515167236328,116.00208282470703,0.05984028801321983,156.59388732910156,115.00335693359375,0.054468560963869095,189.2606201171875,155.9510498046875,0.14710849523544312,137.78578186035156,150.95742797851562,0.20229431986808777,188.27072143554688,177.92300415039062,0.035526882857084274,138.7756805419922,177.92300415039062,0.10902630537748337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,195.3720703125,127.45111083984375,0.03478626534342766,172.4115447998047,113.53984069824219,0.03321419283747673,193.37548828125,123.4764633178711,0.02444114163517952,168.4184112548828,117.51449584960938,0.019019821658730507,167.4201202392578,116.52082824707031,0.01912403665482998,151.4475860595703,127.45111083984375,0.02282661199569702,167.4201202392578,121.4891357421875,0.020168041810393333,140.46646118164062,112.54618072509766,0.016564009711146355,140.46646118164062,112.54618072509766,0.051261503249406815,193.37548828125,117.51449584960938,0.03621959313750267,136.47332763671875,96.64759063720703,0.10250535607337952,179.39952087402344,111.55252075195312,0.04066299647092819,156.4390106201172,113.53984069824219,0.04619869589805603,189.38235473632812,155.27365112304688,0.11681267619132996,137.47161865234375,151.2989959716797,0.16488583385944366,139.4681854248047,180.1151885986328,0.02799070067703724,139.4681854248047,176.14053344726562,0.10174845159053802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.90826416015625,48.93509292602539,0.027381358668208122,179.86050415039062,48.93509292602539,0.02850387431681156,170.9464569091797,48.93509292602539,0.008815320208668709,182.8318634033203,48.93509292602539,0.022661222144961357,150.14700317382812,95.59779357910156,0.010125746950507164,187.78411865234375,55.884857177734375,0.10871577262878418,154.1088104248047,56.877681732177734,0.13417530059814453,198.67906188964844,91.62649536132812,0.022437145933508873,147.1756591796875,79.71261596679688,0.10738930106163025,192.73635864257812,117.43990325927734,0.1779288649559021,145.19476318359375,119.42555236816406,0.04669962823390961,179.86050415039062,114.46143341064453,0.05755597725510597,155.09925842285156,113.46861267089844,0.044471997767686844,189.7650146484375,155.1671905517578,0.16547656059265137,138.26161193847656,152.188720703125,0.18816807866096497,187.78411865234375,174.0308380126953,0.03163314610719681,140.2425079345703,175.02365112304688,0.07816432416439056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,192.44552612304688,122.58390808105469,0.0208026971668005,192.44552612304688,118.58768463134766,0.0239001102745533,192.44552612304688,118.58768463134766,0.05021461844444275,167.7364501953125,116.58956909179688,0.017337067052721977,184.5386199951172,117.588623046875,0.02953938953578472,151.92263793945312,128.57823181152344,0.03287247195839882,167.7364501953125,122.58390808105469,0.024447757750749588,200.35243225097656,93.6113052368164,0.02222772128880024,191.45716857910156,156.55178833007812,0.057335078716278076,191.45716857910156,117.588623046875,0.11371739208698273,136.1088409423828,93.6113052368164,0.044094957411289215,179.5968017578125,114.59146118164062,0.035733163356781006,155.8760986328125,113.5924072265625,0.04109528288245201,189.48043823242188,156.55178833007812,0.1207508072257042,137.09719848632812,153.5546112060547,0.14620929956436157,139.0739288330078,179.53004455566406,0.0430755540728569,139.0739288330078,177.5319366455078,0.0712440013885498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,174.26806640625,47.46152114868164,0.03260663151741028,179.20468139648438,47.46152114868164,0.027775900438427925,170.31878662109375,47.46152114868164,0.00853241328150034,182.16665649414062,47.46152114868164,0.0271734818816185,165.38217163085938,47.46152114868164,0.010145517997443676,188.090576171875,57.42771911621094,0.11861802637577057,155.5089569091797,56.43109893798828,0.15092621743679047,197.96380615234375,92.30941009521484,0.053538769483566284,147.61038208007812,76.36349487304688,0.17217114567756653,191.05255126953125,117.22490692138672,0.20098154246807098,144.64840698242188,118.22152709960938,0.11444372683763504,180.19200134277344,114.23504638671875,0.06803718209266663,155.5089569091797,111.24518585205078,0.058478690683841705,191.05255126953125,156.09307861328125,0.1313774734735489,137.73715209960938,152.10659790039062,0.16890829801559448,136.7498321533203,180.01194763183594,0.025320226326584816,140.69912719726562,176.0254669189453,0.05686961114406586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.43719482421875,50.978519439697266,0.016252826899290085,192.3839111328125,118.478759765625,0.027421489357948303,191.3870391845703,118.478759765625,0.0212918259203434,183.412109375,50.978519439697266,0.012148221023380756,184.4089813232422,114.5081558227539,0.005853845272213221,188.3964385986328,56.93442153930664,0.10916373878717422,154.5030059814453,57.92707061767578,0.16251729428768158,198.36509704589844,90.68453979492188,0.048306118696928024,147.5249481201172,76.78742980957031,0.16409917175769806,190.39016723632812,116.49345397949219,0.16585515439510345,149.5186767578125,92.66984558105469,0.06879495829343796,180.4215087890625,113.5155029296875,0.060912322252988815,156.49673461914062,109.54490661621094,0.06054465472698212,191.3870391845703,156.19947814941406,0.1668362021446228,137.55628967285156,153.22152709960938,0.17361955344676971,138.55316162109375,177.04513549804688,0.035571321845054626,141.54376220703125,176.052490234375,0.06611534208059311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,174.47271728515625,49.7681999206543,0.03046666644513607,179.42884826660156,49.7681999206543,0.022045135498046875,191.32354736328125,118.44535827636719,0.008547336794435978,182.40252685546875,49.7681999206543,0.018067318946123123,150.68331909179688,94.55764770507812,0.006856047082692385,187.358642578125,56.73544692993164,0.11925872415304184,155.6394500732422,56.73544692993164,0.15429963171482086,198.26211547851562,90.57637023925781,0.05712268501520157,146.71841430664062,77.63719177246094,0.1601487398147583,190.3323211669922,116.45471954345703,0.17323839664459229,148.70086669921875,92.56700897216797,0.07390086352825165,180.42007446289062,114.46407318115234,0.05424782633781433,155.6394500732422,111.47811126708984,0.05912270024418831,192.3147735595703,156.26756286621094,0.14770753681659698,138.7886199951172,153.28160095214844,0.1629476100206375,138.7886199951172,177.1693115234375,0.04032459110021591,140.7710723876953,176.17398071289062,0.05831385776400566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
