frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.8337318159396008,0.986025868532233,42.668892259371,1.471290444372075,1.5783157108177783,2.6665720377889213,23.407015461128715,22.20672161002593,12.102320650997033
2,0.6898620027680146,0.42639218126121625,0.4249821794290631,0.6790083861607848,22.607899365933648,1.3222060550226729,7.4352122240095495,7.428205225328593,5.126720952489192
3,0.8434247608988275,0.5296744446834368,42.81290426884121,43.732073308217714,21.813512743272558,4.343816976243417,27.55383769462402,23.18931420998776,20.602319800846118
4,0.3833833866643685,0.7369563032796206,43.39704495103342,44.10363401491785,22.28669272365484,1.9331769075488001,23.77477611903413,22.674206509913134,19.911233864505768
5,28.46029737819034,0.9903997301735672,0.9298267416753846,0.4514389744021815,0.4393299981984555,0.4440014875403623,0.4360362276638661,0.464705902084289,4.077004554991056
6,0.4163104680860519,0.6385906356288612,0.3989004961145884,0.6565240436097671,0.3764407528845502,5.317746699360726,0.7049733609804135,1.0743589569839065,1.1979806767061083
7,0.5187222568019165,28.333581794291764,0.6377240646578102,0.7498401807461419,0.5560493685796573,21.996621147432517,0.7129917179242197,0.676538755694543,6.772758660766071
8,0.376787206596724,1.0843307382680225,5.685977689690963,0.6263549774131857,7.598375153085994,5.6091955405979625,26.49662421624367,25.823437045806074,9.162635320962824
9,0.6188400402819636,0.6495548361133329,4.82536157766663,1.8458967006434213,7.713388498954514,9.713325046012717,26.564425324381705,31.155935819377714,10.385840980429
10,0.8196486430855919,0.5475296158370119,0.5936013419150808,0.6820257886496429,0.5422540706426605,3.2941205440456187,2.6264528332148607,1.3016016617697337,1.3009043123950252
11,0.8141261652103262,0.4749307309949891,1.7379497165037667,0.6164441414136739,2.779120096913215,1.6939416527784168,30.42822423956786,3.9039039073542576,5.3060800813420625
12,0.3008979043415127,0.19815032294486928,1.0019510085390744,0.9771989908242706,1.0373138551229708,0.9744349065326776,30.889057251486463,2.9188246826896447,4.787228615310186
13,0.2583727662219366,0.4635597682400096,0.20002948955804475,0.4774648656521998,6.114346817056815,1.2187320107508253,0.3286472263346963,6.649019699420168,1.963771580404337
14,0.4371122537616981,1.0619367349669857,1.1241678262262396,0.5858174368415973,0.5772337612932296,4.109118503527107,1.5676803787697275,0.441041229240106,1.2380135155783363
15,0.3679503157451644,0.3932431629171084,1.3991817297850755,0.6528080108049621,1.604182392942893,2.6430767027148545,15.693326089720747,14.329807010972631,4.635446926950429
16,0.7854357814982241,0.7745117197273779,1.5947253851527057,0.7501261806453021,2.4213784273198518,0.6441693604920551,2.269047249095697,0.6054995161745945,1.2306117025132262
17,1.0680397823454952,0.16304558212557538,0.23673683137184545,0.9057565165830452,2.7398181040527314,1.3606043770330685,17.349037544937683,16.489877970565118,5.03911458862682
18,1.1460128420058284,0.3446157165115526,0.28749705272957204,1.7512806890497357,5.64555661910029,3.670483469119887,23.273245279288894,24.101958486208485,7.527581269251781
19,0.7996435324814093,0.8092050557038118,1.592412155980076,0.5945115462185453,4.3897473110111065,4.40377104268352,2.8300006009196035,3.268907759756956,2.3360248755943784
20,0.512189922911283,0.35133674299194523,0.9669387327986108,0.2823907415265519,0.5314176018191569,2.2233115378593977,0.9443237529252596,0.7939071987770421,0.8257270289511559
21,1.4454702060310456,0.9955869258398072,0.6562480145946624,0.3787480198593053,1.2084057239738912,0.6223745943687599,1.1738101860467145,1.291891642400811,0.9715669141393746
22,1.842593726639892,1.8639650415987188,0.6297066207392319,0.9577243380184391,1.7599795361781705,1.1158508320280294,2.109400373434295,2.9676022557509243,1.6558528405484625
23,1.4433236315312314,0.8098849431784801,0.3689681677153393,0.39472375819915007,0.5633442930494801,0.9112859870433788,1.6879712386839254,1.8529817272748408,1.0040604683344783
24,86.96937991426495,83.02745922793325,95.57368699799576,83.65305451714325,33.50037517417869,26.47680030245684,52.74145201513114,46.32739908249377,63.53370090394971
25,3.0181907381101336,15.917023138272393,1.1218533323775317,17.568023586304502,4.001019505110193,2.1039958302685253,0.43911544250042,0.5219865035244531,5.58640100955852
26,89.41487742824873,78.64744174466142,93.67462157026227,98.27993107525579,35.554898410093195,26.885836828213442,51.26707830076979,46.25946759453728,64.99801911900524
27,0.3717717086525505,0.3475692468878482,0.33563059523519184,0.2744412265557005,0.8483783650286751,0.7974339780941181,0.6503905442741847,0.34625513918622675,0.496483850489312
28,84.78334198326495,72.19108148008311,79.15847661275404,91.06470492414358,11.161601056621185,15.168910608667964,32.54477609179612,33.46522864195203,52.44226517491037
29,83.04230722051635,71.46443472976159,74.8341844465207,90.148862719343,1.2638567989517004,3.1446048174124672,1.2108309470104517,1.879308945703386,40.87354882815245
30,131.46418896699305,113.34065708384328,133.22930511777423,108.47060100278216,125.98739689328107,115.31859180647942,142.0175765655124,101.67226740253462,121.43757310490004
31,130.94584426766053,114.14492030035764,133.3730203646048,108.3391401776182,125.63850252081798,115.79161855357135,123.56801249569756,113.6212381647066,120.67778710562932
32,1.3037699157042235,1.0481682221344946,0.11819915014089932,2.318067525874405,3.4269368641158926,3.452581594727365,32.539578768561746,23.18914588823029,8.424555991186164
