frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,192.2431640625,50.248802185058594,0.008684184402227402,179.3462371826172,50.248802185058594,0.011936136521399021,151.5682373046875,50.248802185058594,0.005064493045210838,190.25901794433594,50.248802185058594,0.006496708374470472,149.5841064453125,78.15484619140625,0.009802271611988544,187.28280639648438,56.228668212890625,0.11578711867332458,154.54444885253906,56.228668212890625,0.1601107269525528,191.25108337402344,82.14142608642578,0.041171055287122726,147.59996032714844,78.15484619140625,0.10872601717710495,194.227294921875,118.02062225341797,0.13738863170146942,148.59202575683594,92.10786437988281,0.03135455399751663,180.3383026123047,116.02733612060547,0.06107607111334801,156.52859497070312,115.03069305419922,0.05875410884618759,188.27487182617188,155.8931121826172,0.1506236493587494,137.6792449951172,150.90988159179688,0.20011889934539795,188.27487182617188,177.81930541992188,0.03028632327914238,139.66339111328125,176.82264709472656,0.10699611157178879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,176.19508361816406,47.776458740234375,0.012511269189417362,181.15322875976562,47.776458740234375,0.01182599738240242,194.04440307617188,121.274169921875,0.00462227500975132,184.12811279296875,47.776458740234375,0.012372844852507114,149.4210968017578,81.5456771850586,0.006289790850132704,187.10299682617188,55.72216033935547,0.1265847086906433,154.37924194335938,56.715370178222656,0.14089296758174896,191.06951904296875,82.53889465332031,0.05081968754529953,147.43783569335938,77.57283020019531,0.13802482187747955,194.04440307617188,117.30132293701172,0.1550264060497284,137.52154541015625,96.44386291503906,0.042306508868932724,180.16159057617188,115.31489562988281,0.06655328720808029,155.37086486816406,114.32168579101562,0.045783404260873795,190.077880859375,157.02981567382812,0.13831281661987305,137.52154541015625,152.06375122070312,0.20149391889572144,138.51318359375,176.89404296875,0.02288898453116417,140.49642944335938,174.90762329101562,0.08628625422716141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.89761352539062,76.33232116699219,0.023075813427567482,192.81338500976562,120.27330017089844,0.010002056136727333,191.81521606445312,119.27464294433594,0.01541112083941698,149.89212036132812,98.30281066894531,0.01399125438183546,184.82803344726562,117.27732849121094,0.017788155004382133,150.89028930664062,128.2625732421875,0.020091407001018524,168.85733032226562,124.26792907714844,0.03231606259942055,198.80239868164062,92.31085968017578,0.027618777006864548,146.89761352539062,76.33232116699219,0.1332443505525589,192.81338500976562,117.27732849121094,0.1398794949054718,147.89578247070312,93.30951690673828,0.06545774638652802,178.83901977539062,113.28268432617188,0.04667679965496063,155.88113403320312,113.28268432617188,0.04501659423112869,189.81887817382812,156.22500610351562,0.11570295691490173,137.91409301757812,152.23037719726562,0.17712000012397766,137.91409301757812,180.19281005859375,0.02197522297501564,139.91043090820312,177.19683837890625,0.060335028916597366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.3626251220703,51.36408233642578,0.025402091443538666,175.32406616210938,51.36408233642578,0.016683336347341537,168.3915557861328,51.36408233642578,0.008181518875062466,180.27586364746094,51.36408233642578,0.007452199701219797,147.59400939941406,79.18154907226562,0.005326828919351101,188.19873046875,57.32496643066406,0.08703289926052094,155.5168914794922,57.32496643066406,0.10379388928413391,190.179443359375,80.17503356933594,0.045374296605587006,147.59400939941406,77.19458770751953,0.12064389139413834,190.179443359375,117.92730712890625,0.07294172793626785,149.57473754882812,93.09028625488281,0.10668854415416718,179.28550720214844,110.97294616699219,0.03624407574534416,156.5072479248047,112.95989990234375,0.02899143099784851,187.2083740234375,146.73825073242188,0.03390640765428543,140.6614990234375,146.73825073242188,0.04416288435459137,190.179443359375,146.73825073242188,0.008200636133551598,140.6614990234375,146.73825073242188,0.010685810819268227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.45703125,50.01640701293945,0.021176261827349663,192.3832550048828,118.70819091796875,0.026557277888059616,191.38787841796875,117.71266174316406,0.026315055787563324,191.38787841796875,118.70819091796875,0.011522435583174229,185.41554260253906,116.71712493896484,0.01004029344767332,188.40170288085938,56.985137939453125,0.11952613294124603,154.55848693847656,56.985137939453125,0.15647025406360626,198.3555908203125,91.82879638671875,0.05030296742916107,146.5953826904297,77.8913345336914,0.14722442626953125,191.38787841796875,115.72159576416016,0.17932550609111786,149.58154296875,91.82879638671875,0.079033762216568,180.4385986328125,112.73499298095703,0.0724593847990036,156.5492706298828,110.74392700195312,0.06296208500862122,190.39248657226562,155.5429229736328,0.15025441348552704,137.6368865966797,152.5563201904297,0.18331024050712585,138.6322784423828,176.44912719726562,0.03213956952095032,140.623046875,176.44912719726562,0.07129260152578354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.7698211669922,49.70142364501953,0.023361792787909508,192.56460571289062,118.19277954101562,0.02149457111954689,191.5760040283203,118.19277954101562,0.019075706601142883,182.67861938476562,49.70142364501953,0.017702607437968254,184.6558074951172,115.21489715576172,0.00685886899009347,187.62161254882812,56.64982223510742,0.11119844764471054,154.99783325195312,56.64982223510742,0.1575385183095932,198.49620056152344,91.39181518554688,0.05052198842167854,147.0890350341797,77.4950180053711,0.1618156135082245,190.58740234375,116.20752716064453,0.17946134507656097,149.0662384033203,91.39181518554688,0.08237303793430328,179.7128143310547,113.2296371459961,0.06370379030704498,155.98643493652344,110.25175476074219,0.0626511201262474,191.5760040283203,155.91265869140625,0.16212670505046844,138.191650390625,152.93478393554688,0.17991460859775543,139.18023681640625,176.7578582763672,0.03795035928487778,141.15744018554688,175.76522827148438,0.06378575414419174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,175.14108276367188,47.79016876220703,0.03860636427998543,177.1221466064453,47.79016876220703,0.02041693776845932,191.9801483154297,117.59268188476562,0.007750805001705885,182.07481384277344,47.79016876220703,0.021335557103157043,150.3777313232422,93.66039276123047,0.00772257661446929,188.01800537109375,56.76477813720703,0.11789907515048981,155.3303985595703,56.76477813720703,0.15133121609687805,197.92333984375,91.66603088378906,0.06946639716625214,147.4061279296875,76.70835876464844,0.1550498902797699,190.98960876464844,115.59832763671875,0.19506756961345673,148.39666748046875,93.66039276123047,0.07052551954984665,180.09375,113.60397338867188,0.05850500240921974,155.3303985595703,110.61243438720703,0.058982498943805695,191.9801483154297,156.482666015625,0.16313421726226807,138.4913330078125,152.4939422607422,0.15926317870616913,138.4913330078125,177.4234161376953,0.04575926065444946,140.47239685058594,176.42623901367188,0.06716842949390411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.24691772460938,46.80995178222656,0.0510689914226532,176.22982788085938,46.80995178222656,0.029685024172067642,169.25975036621094,46.80995178222656,0.010985485278069973,181.2084503173828,46.80995178222656,0.043358732014894485,164.2811279296875,46.80995178222656,0.015955787152051926,188.17852783203125,56.77604293823242,0.12213873118162155,155.31959533691406,56.77604293823242,0.17276039719581604,197.14004516601562,89.66415405273438,0.08007609844207764,147.35379028320312,76.7082290649414,0.17733803391456604,190.1699676513672,115.57598876953125,0.2015928477048874,145.36233520507812,115.57598876953125,0.08257465064525604,181.2084503173828,114.57938385009766,0.05346159264445305,156.31532287597656,111.58955383300781,0.05486220121383667,193.1571502685547,156.43698120117188,0.1956782191991806,138.39227294921875,153.4471435546875,0.17653365433216095,137.39654541015625,179.35897827148438,0.027159366756677628,140.3837127685547,177.3657684326172,0.06789769977331161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.20303344726562,50.27922439575195,0.020813491195440292,180.15676879882812,50.27922439575195,0.02085774578154087,171.22618103027344,50.27922439575195,0.005254270508885384,182.141357421875,50.27922439575195,0.015115618705749512,151.38040161132812,93.25250244140625,0.007608141750097275,187.10279846191406,57.274871826171875,0.1425517499446869,155.34954833984375,57.274871826171875,0.17452135682106018,197.0256805419922,91.25373840332031,0.0690329298377037,147.4112548828125,77.26244354248047,0.15260443091392517,189.08737182617188,117.23758697509766,0.21545979380607605,145.42666625976562,117.23758697509766,0.07497087121009827,181.14906311035156,114.23944854736328,0.04604572802782059,156.3418426513672,110.24193572998047,0.05965181067585945,193.0565185546875,156.21334838867188,0.16193845868110657,138.48065185546875,153.2152099609375,0.15886463224887848,138.48065185546875,178.19967651367188,0.03222707286477089,140.46522521972656,176.200927734375,0.058613285422325134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,174.50877380371094,50.15451431274414,0.020870519801974297,180.49932861328125,50.15451431274414,0.021093429997563362,171.5135040283203,50.15451431274414,0.004921483341604471,182.4961700439453,50.15451431274414,0.018052831292152405,164.5245361328125,50.15451431274414,0.006772668566554785,187.48828125,57.13275909423828,0.1416683942079544,155.53871154785156,57.13275909423828,0.17019163072109222,197.4725341796875,91.027099609375,0.07871441543102264,146.5529022216797,77.07061004638672,0.15460613369941711,188.48670959472656,117.94319915771484,0.1761130690574646,145.55447387695312,114.95252227783203,0.13351571559906006,180.49932861328125,112.958740234375,0.03850153461098671,155.53871154785156,109.96806335449219,0.05636804550886154,192.48040771484375,155.82510375976562,0.15178987383842468,138.5655059814453,152.83444213867188,0.15338458120822906,137.56707763671875,177.75674438476562,0.034369420260190964,141.56077575683594,175.76296997070312,0.052291154861450195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,172.47108459472656,47.87290573120117,0.03620680794119835,177.41384887695312,47.87290573120117,0.0347491130232811,169.50543212890625,47.87290573120117,0.009166993200778961,181.3680419921875,47.87290573120117,0.03684023767709732,164.56268310546875,47.87290573120117,0.014009579084813595,188.28790283203125,56.8397216796875,0.1264180988073349,154.6771697998047,56.8397216796875,0.14524218440055847,197.1848602294922,90.71435546875,0.0844423770904541,146.76876831054688,76.76597595214844,0.1418142467737198,189.27645874023438,115.62217712402344,0.21609671413898468,145.78021240234375,115.62217712402344,0.16140350699424744,181.3680419921875,111.63692474365234,0.04609557241201401,155.6657257080078,108.64798736572266,0.060577742755413055,193.23065185546875,154.47837829589844,0.16598841547966003,138.8603515625,152.48574829101562,0.20021751523017883,186.31080627441406,173.4083251953125,0.0164528526365757,140.83746337890625,175.40093994140625,0.07542877644300461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,174.45114135742188,50.95998764038086,0.01605239138007164,180.44854736328125,50.95998764038086,0.028637750074267387,171.4524383544922,50.95998764038086,0.008719495497643948,183.447265625,50.95998764038086,0.026033950969576836,150.46151733398438,84.83001708984375,0.007634093519300222,187.44552612304688,57.9332275390625,0.1384912133216858,154.4597930908203,57.9332275390625,0.1564120650291443,197.4412078857422,91.80325317382812,0.08272416889667511,146.46324157714844,78.85295104980469,0.14434023201465607,189.44467163085938,115.71150207519531,0.21336433291435242,145.4636688232422,115.71150207519531,0.1704246699810028,181.4481201171875,109.73444366455078,0.05897022411227226,155.4593505859375,108.73826599121094,0.06549764424562454,192.443359375,153.5662384033203,0.18459060788154602,137.46713256835938,151.57388305664062,0.21531942486763,188.44509887695312,175.48214721679688,0.0259304940700531,139.4662628173828,175.48214721679688,0.09474404901266098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,174.39224243164062,54.05167770385742,0.005945650860667229,179.33425903320312,54.05167770385742,0.01342031080275774,170.4386444091797,54.05167770385742,0.004379579331725836,182.29945373535156,54.05167770385742,0.0055620488710701466,152.6474151611328,94.73287963867188,0.0034643274266272783,188.2298583984375,54.05167770385742,0.08561792969703674,154.6242218017578,58.02057647705078,0.09016446024179459,197.12547302246094,90.76398468017578,0.039333391934633255,146.71701049804688,77.86506652832031,0.10939789563417435,189.21826171875,115.56959533691406,0.13788455724716187,145.72860717773438,116.56182861328125,0.12984266877174377,181.31105041503906,109.61625671386719,0.046254873275756836,155.6126251220703,109.61625671386719,0.04994889721274376,192.1834716796875,154.266357421875,0.13561852276325226,138.80979919433594,153.27413940429688,0.16299237310886383,186.2530517578125,169.14971923828125,0.023870380595326424,140.78660583496094,169.14971923828125,0.03673384711146355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.95928955078125,46.176551818847656,0.025229942053556442,177.915771484375,46.176551818847656,0.02382367104291916,166.02023315429688,61.16439437866211,0.006136666517704725,181.8809356689453,46.176551818847656,0.04533684626221657,165.02894592285156,46.176551818847656,0.013116544112563133,187.82870483398438,56.1684455871582,0.14053227007389069,155.1160125732422,55.16925811767578,0.14678692817687988,195.75904846191406,89.1417007446289,0.06451044231653214,146.19436645507812,76.15223693847656,0.1505383998155594,189.811279296875,114.1214370727539,0.1937834918498993,146.19436645507812,117.11900329589844,0.15131829679012299,180.8896484375,112.12305450439453,0.051428161561489105,155.1160125732422,110.12467956542969,0.06433814018964767,192.78517150878906,154.08901977539062,0.17435558140277863,138.26402282714844,152.09063720703125,0.18493901193141937,185.8461151123047,176.07118225097656,0.027656370773911476,139.25531005859375,176.07118225097656,0.08888618648052216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.9862823486328,47.857540130615234,0.025882452726364136,175.97010803222656,47.857540130615234,0.023901864886283875,168.9927520751953,47.857540130615234,0.007172679528594017,180.95394897460938,47.857540130615234,0.030848048627376556,151.05096435546875,93.69635772705078,0.005844890605658293,187.93130493164062,56.82600402832031,0.12591245770454407,155.0380401611328,54.833011627197266,0.14665479958057404,195.90542602539062,89.71037292480469,0.05691976472735405,147.06390380859375,76.75592041015625,0.15786758065223694,188.92807006835938,116.61576080322266,0.15653875470161438,145.07037353515625,116.61576080322266,0.15437187254428864,180.95394897460938,113.62627410888672,0.04854650795459747,155.0380401611328,110.63678741455078,0.05524652078747749,192.91513061523438,154.48260498046875,0.1619652956724167,138.093017578125,152.4896240234375,0.18688556551933289,185.93777465820312,177.40200805664062,0.04749997332692146,141.08331298828125,175.40902709960938,0.05957159399986267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,171.83348083496094,45.54585266113281,0.0560477115213871,176.8314666748047,45.54585266113281,0.03085603564977646,168.83468627929688,45.54585266113281,0.014993066899478436,180.82986450195312,45.54585266113281,0.044999100267887115,164.8363037109375,45.54585266113281,0.02265305444598198,187.82704162597656,55.48146057128906,0.12163526564836502,154.84031677246094,55.48146057128906,0.13356122374534607,197.82302856445312,89.26252746582031,0.043770402669906616,146.84353637695312,78.33335876464844,0.13589660823345184,188.82664489746094,117.08222961425781,0.14494168758392334,145.84393310546875,117.08222961425781,0.1597374975681305,180.82986450195312,115.09510803222656,0.04476245492696762,154.84031677246094,112.11442565917969,0.048714593052864075,192.82504272460938,155.8311004638672,0.1800430715084076,137.84715270996094,152.8504180908203,0.17820027470588684,186.82745361328125,176.6958770751953,0.02471286430954933,140.845947265625,176.6958770751953,0.08104259520769119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.1956787109375,55.062644958496094,0.006303886882960796,177.31796264648438,55.062644958496094,0.014038508757948875,169.35873413085938,55.062644958496094,0.008509068749845028,192.24154663085938,55.062644958496094,0.005296175833791494,150.45555114746094,84.84603881835938,0.005590998567640781,188.2619171142578,55.062644958496094,0.12358920276165009,155.43006896972656,55.062644958496094,0.14173433184623718,198.21096801757812,92.78827667236328,0.029239876195788383,146.47593688964844,77.89657592773438,0.12361396849155426,189.25682067871094,116.614990234375,0.13805630803108215,145.4810333251953,116.614990234375,0.1358971893787384,181.29759216308594,114.62943267822266,0.04148218780755997,155.43006896972656,111.65109252929688,0.04941414296627045,192.24154663085938,156.326171875,0.12494932860136032,137.52178955078125,153.34783935546875,0.18207760155200958,186.27210998535156,177.174560546875,0.03248470276594162,139.5115966796875,177.174560546875,0.09526834636926651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,172.02317810058594,43.872676849365234,0.09539517760276794,174.9909210205078,43.872676849365234,0.046871233731508255,169.05543518066406,43.872676849365234,0.03187641501426697,179.93716430664062,43.872676849365234,0.10954256355762482,164.10919189453125,43.872676849365234,0.11962442100048065,187.85113525390625,55.793113708496094,0.12110364437103271,155.20596313476562,55.793113708496094,0.1281147301197052,198.7328643798828,92.54780578613281,0.0799466073513031,146.302734375,78.640625,0.08822233229875565,188.84039306640625,118.37541961669922,0.17289337515830994,145.3134765625,117.38204956054688,0.20246058702468872,180.92640686035156,117.38204956054688,0.05025918036699295,155.20596313476562,114.40193939208984,0.04998239502310753,192.79737854003906,156.12347412109375,0.20589004456996918,137.39950561523438,153.14337158203125,0.1894722878932953,185.87265014648438,174.99749755859375,0.023435469716787338,140.36724853515625,176.98423767089844,0.08551689237356186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,174.98973083496094,57.629608154296875,0.012504851445555687,175.9895782470703,57.629608154296875,0.03398114815354347,169.99050903320312,57.629608154296875,0.02990318462252617,206.9846954345703,57.629608154296875,0.005802366882562637,149.99366760253906,99.49116516113281,0.008680949918925762,187.98768615722656,57.629608154296875,0.20988453924655914,154.9928741455078,57.629608154296875,0.23631593585014343,197.98611450195312,94.50765228271484,0.06444110721349716,145.99429321289062,82.54720306396484,0.09393929690122604,188.98753356933594,118.42854309082031,0.20092035830020905,145.99429321289062,118.42854309082031,0.18542571365833282,180.98878479003906,117.43183898925781,0.04132220149040222,155.9927215576172,114.44172668457031,0.0508301816880703,192.98690795898438,157.29998779296875,0.1598677635192871,137.99554443359375,153.31317138671875,0.18376320600509644,187.98768615722656,177.23406982421875,0.03361419215798378,138.99539184570312,177.23406982421875,0.08910980820655823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
