frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6402372084145505,1.0188061984785293,-0.540649990529829,-50.15579174194042,41.84056588185886,0.16358311734450837,14.041985797259002,0.09119457324559477
1,-11.364141265457036,-1.305694621908799,-43.46959848609046,46.96847090830006,,,-40.406057365192204,0.31220368498979667
2,10.256746099909275,36.313864728518936,-31.873937661590247,-90.64055586528067,,,16.28727669297897,5.809821551259471
3,-10.185281891396652,-34.0937928202664,33.26236811439159,91.30348957803037,-14.358294134685408,-15.954677331186716,-18.74406428183388,-7.907113349702751
4,15.688626668048993,-1.3850190678665015,-46.07090510441952,-42.41750412753885,-18.87949317256148,18.01274309042256,0.2866524071674945,3.105043581795698
5,-5.089189928866691,-1.4108117541467706,18.40189519205498,65.58742315657929,88.60498640684526,-7.575684997365599,41.426204166283874,7.3617324235589905
6,3.80163981260786,0.06186838410152262,-14.855024143616703,-69.28392337794865,44.83373437988501,-44.0000779519698,-41.78047611586663,3.2379917167397707
7,2.6601401963952487,30.43186063309396,-5.241518375625361,-37.43040972023398,-47.49120408519304,81.34177484554505,58.33474864683688,-28.69794333194961
8,-1.6586688847506625,-1.0133212760856019,5.226444105588314,-0.4272484527153324,-57.511184554341064,-38.092705072883604,-37.58746985984182,-23.39889491338461
9,-0.46142360191486986,0.049870256240499344,-4.117540023363375,-1.7160984221868318,0.6530994249372668,-5.961526656223555,-2.445331673311749,6.120222628608218
10,-2.3146057092404746,-0.12682895305569986,9.967214614281374,0.06281732438804966,60.032076098256674,-1.4106737686679054,-86.62671817850813,-6.548168834471483
11,1.5674689046530865,1.1699464122599075,-5.718253185404649,-1.2508844794817833,-56.70373329946958,4.725890720205868,116.53232450979439,9.417058494052554
12,0.6751440866253979,0.32343959292571967,-2.761366630135967,1.6742419429185702,-14.643829843367612,10.906867138001843,4.077831280483572,0.5975234523755404
13,4.124409819717341,0.1874020766249842,-0.1511162334697076,-0.011161534138182105,12.510008302113548,-8.828377795923657,-11.805180071319299,-14.519425456642253
14,-3.2332240473372647,1.5283489751473027,5.165007395638469,-5.4380433517324605,-28.758681283411804,-37.54655788232894,7.89804660948176,35.535163929394116
15,-1.1365974636477958,-0.08806456671882046,-1.8127902240544813,2.9795889518104843,90.62656609019683,19.53414085692812,-0.28436309227506484,-8.442864368752069
16,-0.35863700728368997,-0.45602540595617924,3.3386779479505435,4.670131479868928,-72.17499194068631,0.2510590746484951,-14.659138654479747,1.6453409674915136
17,-118.88448804963309,7.307121350658855,153.42113592815514,77.13689648799291,97.74908521753102,75.13604980738467,-81.21237971657276,-51.300045621596304
18,117.4939179571649,-7.4672191661772604,-153.19587253106164,-82.25038312371586,-84.00549374243778,-58.099013793665286,-27.04146227109797,5.658506664636292
19,-2.329352070778331,-1.9555375068466674,2.71353601912881,3.822304057974378,2.0494420957770387,-5.523167443435199,-22.086431172363945,9.684605647065382
20,2.6113540045103605,-0.28053044770422275,-2.798423817996536,1.4769501273333105,5.087447407284785,-2.553774910575754,5.163531955192099,-83.61594725580761
21,-1.6523636305775753,1.363796943653842,2.1529569791995584,-2.5108946429455727,-7.72028360184207,3.12075499133978,66.62191983331843,91.66675973337856
22,-1.6632256055685488,-122.41079087964864,57.643273716790816,128.58646075477435,-29.8816307123341,-20.222410001987114,-34.76761895449141,-3.2107495746205217
23,-146.7686590767388,-30.455475085336474,-29.102138314946274,-93.93769593082504,-1.5099221861225374,0.19711839117010754,0.88732276021085,-84.77645926666315
24,6.615518427274083,29.568874108974654,107.31592579071032,79.05543668407991,8.556388197091536,0.5398504772793586,-5.443022470227987,4.520939181812139
25,146.40782676821433,120.95032454744862,-141.59283105017988,-112.41627668097958,30.410014136130954,22.975151561641752,46.987927884495946,154.52638742301102
