frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,21.788982810946724,54.022162340396605,84.68082353134125,70.60743238706796,95.09220161750684,48.01279935245213,43.65605866612068,36.07379676818097
1,21.148745602532173,53.003356141918076,85.22147352187108,120.76322412900838,53.25163573564799,47.84921623510762,29.614072868861676,35.982602194935374
2,32.51288686798921,54.309050763826875,128.69107200796154,73.79475322070832,,,70.02013023405388,35.67039850994558
3,22.256140768079934,17.99518603530794,160.56500966955178,164.435309085989,100.20093347948338,84.5849435736895,53.73285354107491,29.860576958686107
4,32.441422659476586,52.08897885557434,127.30264155516019,73.13181950795862,114.55922761416879,100.53962090487622,72.47691782290879,37.76769030838886
5,16.752795991427593,53.47399792344084,173.37354665957972,115.54932363549747,133.43872078673027,82.52687781445366,72.1902654157413,34.66264672659316
6,21.841985920294285,54.88480967758761,154.97165146752474,49.96190047891818,44.83373437988501,90.10256281181925,30.76406124945742,27.30091430303417
7,18.040346107686425,54.82294129348609,169.82667561114144,119.24582385686683,0.0,134.10264076378905,72.54453736532405,24.0629225862944
8,15.380205911291176,24.391080660392127,175.0681939867668,156.67623357710082,47.49120408519304,52.76086591824401,14.20978871848717,52.76086591824401
9,17.03887479604184,25.40440193647773,169.8417498811785,157.10348202981615,105.0023886395341,90.85357099112761,51.797258578328986,76.15976083162862
10,17.50029839795671,25.35453168023723,173.95928990454186,158.81958045200298,104.34928921459684,96.81509764735117,54.242590251640735,70.0395382030204
11,19.814904107197183,25.48136063329293,163.9920752902605,158.75676312761493,44.31721311634016,98.22577141601907,140.86930843014886,76.58770703749188
12,18.247435202544096,24.311414221033022,169.71032847566514,160.00764760709671,101.02094641580975,93.4998806958132,24.336983920354477,67.17064854343933
13,17.5722911159187,23.987974628107303,172.4716951058011,158.33340566417814,115.66477625917736,82.59301355781136,20.259152639870905,66.57312509106379
14,13.447881296201357,23.80057255148232,172.6228113392708,158.34456719831633,103.15476795706381,91.42139135373502,32.064332711190204,81.09255054770604
15,16.681105343538622,22.272223576335016,167.45780394363234,163.7826105500488,131.91344924047561,128.96794923606396,24.166286101708444,45.557386618311924
16,17.817702807186418,22.360288143053836,169.27059416768682,160.8030215982383,41.286883150278776,109.43380837913584,24.45064919398351,54.00025098706399
17,18.176339814470108,22.816313549010015,165.93191621973628,156.13289011836937,113.4618750909651,109.18274930448734,39.109787848463256,52.35491001957248
18,137.0608278641032,15.50919219835116,12.510780291581156,78.99599363037646,15.71278987343408,34.04669949710267,120.32216756503601,103.65495564116878
19,19.56690990693831,22.97641136452842,165.70665282264278,161.24637675409232,99.71828361587185,92.14571329076796,147.36362983613398,97.99644897653249
20,21.89626197771664,24.931948871375088,162.99311680351397,157.42407269611795,97.66884152009482,97.66888073420316,169.45006100849793,88.31184332946711
21,19.28490797320628,25.21247931907931,165.7915406215105,155.94712256878464,92.58139411281003,100.22265564477891,164.28652905330583,171.92779058527472
22,20.937271603783856,23.84868237542547,163.63858364231095,158.4580172117302,100.3016777146521,97.10190065343913,97.6646092199874,80.26103085189617
23,22.600497209352405,146.2594732550741,105.99530992552013,29.871556456955858,130.1833084269862,117.32431065542625,132.4322281744788,83.47178042651669
24,169.3691562860912,176.7149483404106,135.0974482404664,123.8092523877809,131.69323061310874,117.12719226425614,131.54490541426796,168.24823969317984
25,162.75363785881711,147.14607423143593,27.781522449756082,44.753815703700994,123.1368424160172,116.58734178697678,136.98792788449595,163.7273005113677
26,16.34581109060278,26.195749683987316,169.37435349993595,157.17009238468057,92.72682827988625,93.61219022533503,90.0,9.200913088356696
27,16.14077105777202,24.785675591155087,169.5081639791036,157.4311297598725,92.63653304986656,90.33746497678455,90.0,5.665196717600737
28,20.663059246398895,10.493603674634004,177.39702888855723,158.19378505858128,138.7363529021458,171.8718353066888,51.92080124112987,0.0
29,12.102397644560526,21.241889932087933,175.40439184401995,156.30406199938957,98.61454784733046,125.43058534995072,175.4977466153619,136.1109823942417
30,14.531322716968637,22.646957331441644,164.81295739664654,154.93673899294006,101.26010382210394,121.10343659454826,100.42422842364046,142.34411961180095
31,15.218351176829511,26.101257687302063,166.6486144327717,151.52561898219395,98.66591968693422,92.1821309849431,13.023737489066557,76.6756982279816
32,17.482497165376117,23.60490396984029,161.99103312238267,154.70242101158883,110.53339418817681,118.56393581888983,95.79797920162501,139.65850645822084
