frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-32.53258388022846,-1.000998178251848,29.38128589936173,-59.67122433231726,50.68543651781756,32.40390296070179,28.75389125552332,6.933531283527735
1,34.610011337755864,2.1035183143759113,38.67502441523577,46.61728341416584,-6.4922777768508055,0.7599544635982411,-1.062931632768425,-5.817186986615653
2,-0.43800047104657125,36.69181952125589,-74.51103083329538,-95.4851571793123,-41.39381459357148,-33.40104878547653,-22.686246145801086,4.019588559390449
3,-10.520332600117413,-37.39938066468633,32.436576698559676,96.27169923615176,-35.394457702427175,-0.5259187404006695,-18.334710558115574,-3.2849246250105892
4,15.389082650727929,0.049251821158961206,-43.73260785198967,-45.730524011640725,0.12242164579711812,1.008856439773794,-1.179783167704855,1.490981955558695
5,-3.0696726487140857,-0.7083274502709287,69.78763405646073,-0.19441763824245584,121.64145053771892,-65.37794712429306,1.62892629905258,4.336073850273589
6,0.6579030095986624,28.37408795478023,-63.779917550579555,-37.78918448436116,-82.16905671970315,59.33666622253698,1.8382077385147682,-35.63755224203399
7,4.73675951549904,1.3503164363007798,-10.426591451626535,-0.07359489881952186,46.21517721126436,35.870210641011774,55.82892736385213,13.869378141824832
8,-1.9260648423437647,-2.5047170344067204,5.291633225294333,2.317923630765108,-57.68536728297066,-38.6646156262429,-35.07376147058294,-23.53110820901646
9,-3.7166394909862994,1.2967486266477941,6.61990152551482,-4.309620845777403,-1.9612573685813715,-4.969847877886622,-20.357002075633574,1.7490765353891788
10,2.1429237158789327,0.17193754699509967,-6.264148460793365,-0.07579055036129034,64.7139458356871,-5.134495075504887,-70.7132361664946,-1.8585882722189382
11,0.2770482716283773,0.6256193981060072,-0.2600440838323266,-0.8693610934369076,-2.019901474866934,4.311445832408154,25.664549219207473,3.953375921618715
12,1.4937365838297936,1.387792052439643,-2.334042421420321,0.7632009032264193,-66.07245689121956,15.619418985930565,94.83358833785375,5.875099793042082
13,2.9882654537333337,-0.5031504828713906,2.0616644754711615,0.7590621455922815,-0.5707151805709998,-29.617571142808686,9.586873979620124,25.79204205170717
14,-3.2116540998083423,2.327926604101286,2.8472918642778495,-5.335154372908221,23.29217624599599,-24.147060353663264,-24.036037094557138,-3.1213901374772846
15,1.137677785924616,-0.8593190877960879,-4.843459972962847,-0.4113597679912857,45.935482929897745,19.981462264664145,12.319119862618592,-5.546220621413582
16,-2.7772646912626406,-1.750255454236413,6.517893090696873,5.900907521979974,-72.31607603732559,4.824622849347662,-17.262275852341247,-1.8741700876643108
17,2.0115027781461308,0.3998655074370845,-3.5776754542254707,-0.6091610881099143,5.904041328813662,18.37673626331518,-63.3773899265192,-31.852732179301903
18,-5.627790802347391,-0.46740331921118994,6.271189006104407,0.3882126061215274,5.04676733968077,2.6245462648897018,-45.40995069217034,-12.145324308449531
19,-0.10521151515626315,-1.091280043400829,0.11906943458583896,2.3483726451258917,7.910262165423362,-11.02539268669382,-25.62561094416793,6.713254734108631
20,2.2627625361506567,-0.39803447091072996,-2.9710663886471025,0.3775139774505476,-2.90772413847057,2.669453888613404,7.096350959631991,-87.92935290825598
21,-1.6636409544096757,1.1000999791977897,2.7345659313980946,-2.289928107517767,-2.2796290590602553,0.7587585738563547,69.19683944416408,95.82200890181576
22,1.5342910851099205,0.05953263283803523,-2.8115154066446735,-3.2249160506397345,-0.20277074878369206,-0.9761690637292588,,-17.41467811738781
23,1.093671360406276,-2.07501990825234,-2.645012075034373,5.4039913364674135,-0.7136220341930937,2.332084999841399,,-0.27343933941953935
24,-143.95376699281536,-120.80866779334886,140.9807370515908,23.817431677091292,-21.944027363448228,-21.014127057021852,-38.55736525125836,17.926700410255776
25,146.1228357569028,120.22812013658071,-141.57194711819466,-24.356272542410494,33.070680952197975,20.27730990420021,47.07849450074718,68.57733726191464
26,-0.13547228681315104,0.9131108973339153,0.08745380268121039,0.1737288939757775,0.0,3.090898134278163,0.0,5.609890016657331
27,-155.78295871086414,-110.89495051284136,107.76066537782725,3.5160947133684317,-1.9493556185517775,-41.77504936132186,-8.840478677883993,-68.53429944508808
28,159.73046784018987,116.76894822151203,-111.59538022979015,-8.066715498337231,-8.126348482899758,9.50862829706952,-77.14115755942152,-61.32558555911908
29,-3.8617721578827098,-1.4597415277073225,10.144294648137844,5.710836247404956,-0.006830333254796983,0.2829845428353934,76.83218602235284,-0.6886600684633208
30,1.5853383899432618,-4.305986175127558,-6.615033229051875,2.3052669257167793,6.5479246616741165,27.108519760875367,19.810631111056026,64.83374343134072
31,-1.0196428386906167,3.2614357020764153,2.4469567609845058,-5.539949906245653,-10.820404347492072,-26.027339747667696,-18.548049969622895,-67.64518565562794
