frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-32.69234239012416,1.256708660685426,25.0015926257919,-60.671014371540345,45.85034535043378,36.59875710792542,28.70042089145125,2.45246560108351
1,23.42187785680853,0.4760597452047719,50.00351512600173,-0.5070646205291354,-36.847747341420664,-76.49177245351481,-26.94999639218579,-23.879065602835446
2,10.73760666206547,34.505768695203926,-83.39344444325876,-43.12222388279504,-8.509068708901182,37.238095303708235,1.814998459098959,28.64767227146272
3,-10.213267503488428,-35.25288733009269,33.32828361163709,91.43721280250594,-32.73170316362547,1.1233135146886042,-17.192082828906763,-6.662872461683886
4,15.392123810249341,0.08473914300676455,-43.78425108303071,-45.848873722018936,0.0635383598852286,1.1166823729331554,-1.0672408876669124,1.4640110616905986
5,-0.014018496957085347,-0.8611703052257766,-0.026040261562371825,-2.782583657202437,120.91323267633044,-66.64094362809905,-0.09316331822797963,5.16021405431983
6,-2.483911496133434,29.515545673844812,3.894443417695868,-36.66259803078346,-78.58974078855793,57.623556241279545,2.7117405973631747,-37.11399901380811
7,5.586001292175823,2.065457209818973,-8.057658937249698,-4.574300227361533,-24.062104141345003,-16.418861051683848,-22.80034772709925,-84.98808112961235
8,-2.5796070224283447,-4.219769439219913,5.076334760882304,8.310749345330436,11.786615260165846,16.581229117063288,44.698392365218766,77.84953877496693
9,-0.540862114912894,2.351051759281237,-4.301811959413385,-2.277230198216756,1.048040900680462,-8.823493244278168,-7.071503007699228,4.724022580737511
10,-1.4565502699919968,-1.2668921979467918,4.8185709776165595,-1.8227712105444027,59.00740890968076,-1.3937840636468195,-85.42182213532362,-6.4695291392677206
11,0.8816703598772762,1.4062328526609953,-0.5952505423877312,-1.480881032618214,-58.2092769406169,1.3541189911350102,115.79366217712578,3.9712911995911355
12,1.7894788651498086,1.1526784933077359,0.029193095669739932,0.8792302642364973,-12.452667503330446,19.10966517405687,0.22415690472627503,5.5534345466707435
13,1.7645987987890166,-0.7452964839507317,-2.745753132646257,0.8807163865893983,12.795215639158343,-8.728476992270103,-12.183496684516403,-10.516670188449169
14,-2.578351685634418,1.4645543569580397,5.493815760756036,-5.38333768754606,-31.298507697053836,-39.31242910917281,11.945940441504362,29.963845220292555
15,-1.6094575768635906,-1.399890009243542,0.38627871124739954,5.428564568556368,7.312614792909756,-5.367118078498663,-1.7382470794352152,-2.7946513276703016
16,0.6650014162385851,0.7849433919173876,0.6871848324217922,2.3409541732609114,11.114563935396163,24.992570954466046,-12.172269270105684,-2.918014993474088
17,1.2775244533649008,-2.1928264705156657,-2.989738381183656,-1.1498831926179776,8.090786799108713,16.99239067106234,-64.73951825454321,-32.40823245941072
18,-3.050105884208442,1.0848847461255957,3.5438551382949584,-1.2493013172172027,5.731342298153649,0.28680924188473966,-44.725061870821904,-13.110085031114437
19,-2.494787061766335,-0.1664317775232078,3.6069446421276155,0.2368194505098984,7.302081694380476,-8.290909882944163,-3.705253491507108,10.019105323563508
20,1.9406852847074099,-1.324214718329202,-3.7584937970078727,2.4909931663927978,-2.6123824372350697,0.02526301757924898,-15.235628887674665,-88.13509155009469
21,-1.8540613600435556,1.5563892174719278,3.0424586351678045,-2.698664239708762,-5.000000865447703,3.5961519213207964,69.11181700041692,95.6335890203669
22,2.1339113726044268,-2.5555507356563005,-3.1161082414670886,2.5835164750993442,2.233241050149317,-3.5419770604512877,-0.39238785897394735,-19.677539445690996
23,-145.11984022547466,-151.23930944456293,31.161633887679073,34.96083416242833,-30.47119905604727,-19.121114317916508,-36.61515179782195,-68.63554602961854
24,2.04358300459225,100.71389176779665,107.13499089865253,63.95416822989432,5.1285499439603655,2.8613070087949524,-2.6615679028946317,5.188111635044834
25,146.7088341459746,52.18881654484235,-141.85005447340058,-100.47280523791473,30.47619112323565,26.030496441759993,47.03589437494901,157.75524885272554
26,-0.4088200428182347,-0.40022093735179354,0.30040895621507957,0.3221795631557711,-3.283758984124404,0.20026700807886755,-3.201785567897602,-2.522208280364305
27,-158.0852441177238,-111.74222646416857,157.05772480344052,109.29788631364896,1.99108085255628,-42.524124428435826,-6.652606903171801,-65.041600928936
28,161.53904154734678,115.76946645023345,-160.77680586254664,-111.99076585232471,-5.90507962683931,7.3462804902124645,-76.99369416237094,-62.61930659378716
29,10.787376899847965,7.078726858907496,143.60423847102317,137.2473881608708,11.515818867117602,33.81141681422696,0.39421125235224963,-35.130922777635305
30,-12.906667731938105,-10.636886003621003,-137.16951102904807,-134.73365838333774,-1.69242844562649,-6.058727814596438,55.44380144934421,101.17057010018942
31,-2.5828514465525956,2.1163800348187785,4.252643193640381,1.7836541175751393,-14.327947131591841,-25.4217477600464,24.457247924605696,-70.13786110727571
32,-0.11178840198489937,-1.0524125306065848,-0.19560579215371376,3.2955204653410703,4.021106561972601,-5.8693040749407,-2.573883359657472,2.949258862275798
33,2.9300882472710104,1.8813838177949975,-5.400935328599388,-0.9388232370381218,-3.055188503919325,3.0530519043171154,-75.15814060338667,-0.5564266550340733
34,-0.014979831503673324,-0.8720989257119527,2.5507430053889664,3.813302498317057,0.8207424277395319,0.051372304556707604,2.8008542634417495,-0.06282225768120497
35,-2.864008384320398,0.8716408435711749,5.539802116419111,-4.0668743097429285,1.6026516788120517,-1.7708147821523852,-1.1522520661369242,-2.994382525086877
36,3.127690254356903,2.358670149738252,-4.229427940348131,-0.5478925089300333,-3.861811177919847,1.8488938094752854,-1.8753650659584764,3.1231723910567837
37,0.23413382416863016,-2.2388364396466933,0.08695323672012023,-2.4462181461976797,4.946087812577886,-2.5324057903547583,2.5061377004049348,-2.485508061288556
38,-2.986370819784767,2.2461240771505366,6.289896079679636,0.2130292194205765,-2.2219517089623224,2.1918438654628574,-3.7262957593284796,-2.1852697303405932
39,0.5525080774941848,-0.7214284386492125,-2.6798726942996893,0.37844838354075705,-0.060365150233408826,0.19019163973338493,10.375676295201686,0.04211638286500374
40,-1.6221989016703482,0.8463963224132058,0.08136544241597221,0.10936648457689557,4.152786618163304,-2.59939106765772,-9.214448567665073,1.9608388440373687
41,17.16233687410226,11.396725042505405,-10.47537387000699,-16.454721182659114,10.523631725520659,58.36259906700758,153.76172472382498,120.19379794564136
42,-4.946563498201678,-7.223938880486072,,164.39244341943325,-92.53974315215929,-49.13433964702675,20.808818446397932,2.8267938590251127
43,-14.488159935077555,-3.505454481001747,,-152.42308312087997,79.58776108570113,-6.527852440069907,-173.33332817294124,-122.88261157147427
44,3.758618279978453,-0.7439292465940142,-1.1107638702206941,3.518049539651116,-2.2067298166994505,5.5689435972848145,1.1761001999733764,-2.769080688544392
45,-4.872029207742493,-3.3589668514205933,2.731052980597127,5.453394411819488,-2.532480929587166,2.4161920224120337,0.020469256274054715,-0.3672083006144362
46,6.026852999166426,3.370511822973306,-0.5448117085226727,-7.95818568964944,2.9357793600941164,-4.938197260075597,0.5013717813480412,2.4631945213800464
47,2.802211393827781,0.93449355165383,-2.3305303685556567,-11.2291492937089,3.769478999793108,-5.4502238634325835,4.876275563367216,0.8315049045078808
48,-0.3751636726063179,-1.6499098726342964,-0.21594877508101717,4.093707822994077,-2.5055359222079545,3.802491472032969,-7.057053670542814,-1.3040668908425914
49,-2.869584472914177,1.580160863672198,2.9125697171433274,-2.8598127771762734,-3.470496849843272,5.828072419349596,10.735303923546041,-5.582180766192721
50,2.510843759388278,-1.618216418201257,-2.5524865175672744,1.5319415392550297,1.4803865654931059,-1.9121388912311232,-1.3856981574539589,1.8819035624212006
51,0.15613583724489288,2.391469105253101,-0.3634604845735794,-1.4665740860745586,-0.3440826321452306,4.218284381241432,-2.2475205841691093,-1.3701152075432788
52,-1.3576640012817496,-0.10799053179696827,2.4525640524800565,-0.6258093410745573,-2.794224226458269,2.848724415713079,68.96946907085551,-2.5628775990325323
53,-4.619082915835801,-29.318143131915445,135.39837205111536,154.42244171280493,-17.221095756478235,107.19383982942047,-7.45069703973229,116.38927364375368
54,12.51946306776963,-112.72730283770903,6.2578056403470015,-0.4685810182836754,19.00661106987367,-107.80937701505047,6.072764112568777,-118.38162392873818
55,-16.91556237346863,137.0322634104121,-113.24756505911394,-131.50562204190237,-3.525350198995582,4.683683762884371,0.0761039279327349,0.09888674505478434
56,-0.9517404289179368,0.054884191631185075,-0.22411881970361947,0.21659981919162874,-3.352958927214516,3.661937356740239,1.6890558015436739,1.0833671080792726
57,11.364528770882236,1.2596883530123222,-27.06280698200959,-13.671966098370888,66.27655457270345,-6.79718269211439,53.625925091585856,109.00640836975307
58,-10.134449385640055,-0.18364522878919232,28.35142351882928,-0.09784617498050352,-65.1953791041291,3.6531859824104487,-106.8466013409055,-113.15905887858548
59,0.3740050000378581,-0.1216085084963261,2.243936634144262,0.07214087333701968,-4.924066560196962,6.551651415644287,-0.17421798421634094,0.5452714377113637
60,-0.34116555914609137,-1.0274454048308002,0.1318182035331006,0.9786830155479151,4.841369101136053,-4.6263962026417005,54.569687263290476,0.3222534172146254
61,1.387509924010562,0.026358342013718783,-3.0480368856881057,-0.12025220542992088,0.38144442520604116,-1.0347006853600647,-55.2689490651443,2.6746322269965788
62,0.7120879285929362,-0.2298246569675726,-3.519372532242926,0.7068234486623055,-2.9411321635358973,2.8695604296476915,3.052406806890332,-4.777032458943893
63,-106.15311054373262,-26.229961521037787,111.24263721736057,79.04081627339619,26.728519273941117,26.731773308569146,-3.2962829435452647,49.25947684691326
