frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,28.92587307085884,0.26110481109936945,42.78756763160547,0.2539560388386632,21.99347886950022,2.316893423821815,0.7075887011775516,0.7060497502725492,12.244064037146812
2,28.96971832439576,0.2319849917280101,0.23141664818423216,1.059952065480084,0.2392488716362274,3.0358770897141634,0.2435550920847123,1.2337825371319229,4.405691952544389
3,0.16088296315921774,1.001185460738924,43.46166001469256,43.051639346141684,21.708176684063808,3.2119485051012466,22.230698817025036,22.909015387600604,19.716900897315384
4,0.9347829062545946,0.9809986286617532,43.533380058224594,43.285309090646706,22.600862415751248,2.016013716904973,23.130238301150712,22.05556563390676,19.817143843937668
5,0.17432593041969235,0.16521042440149866,0.7021650213639459,0.3090172789453893,0.5230098005518315,4.492448343116929,1.0674715031442852,0.3641397780969376,0.9747235100050637
6,0.8387309264689229,0.6867728910438141,0.7949455034237982,0.6583757782496577,0.5374615280462421,0.8160954667000643,1.2788790450001866,1.2713851949542143,0.8603307917358625
7,28.550943701863627,28.07021861256389,0.5572533836709687,0.4119686657256745,0.8908072212531107,22.163678048476978,0.3252128060822125,0.8181796007326887,10.223532755046143
8,0.7349987515168223,1.4077872857393088,4.770625535193037,1.5977192835101823,8.69634714661402,7.679982131146804,26.913649178257483,26.76149820174378,9.820325939215179
9,0.4480845032716308,0.42139126900134016,3.3724540929605555,2.2986220642800896,8.108583715362617,10.1630299124875,26.729461509336918,32.450801604131165,10.499053583853978
10,0.545590189393719,0.4802827431571383,1.5807637484814585,0.9759549149837252,3.742272995485643,1.6208026130662987,4.751686926238167,0.3778162352853156,1.7593962957614333
11,0.1574539650663559,0.7485899879099002,0.8805570986760755,0.2885526627470777,1.102658645660229,1.7508080575629092,31.145595432333387,1.5908983027536894,4.7081392690887025
12,0.8882728050366993,0.43196946236018297,0.7560906837542832,1.6435001334523247,1.640296565755914,2.6051431435717243,31.124679577252746,9.652098889508864,6.0927564075865925
13,0.4986440530762149,0.8463950201446435,0.9246658645031376,0.5377477995767845,8.961208665175922,3.9980684971015057,6.132954880878635,5.691455322636122,3.448892512886621
14,1.1848271459416508,1.188448172675538,0.9489137042624506,0.4215824456132236,2.3386409177215817,1.8203304464096104,5.55912076890924,5.347034319020838,2.351112240069267
15,0.7438994622929921,0.8748513824886975,1.1615520643841426,0.4975248464327312,3.194317195929777,3.1606798323250054,5.899882149328322,16.436600561423102,3.9961634368255963
16,0.10204112997458446,0.9420012823413642,1.9161121416280518,0.9175017564335636,3.985980252850599,3.8815678655382246,38.485838578672606,9.529559145705852,7.470075269143106
17,0.5302332577408235,0.4655448469863288,1.1523029182007027,1.0785496500251806,0.8294136958848388,0.6044340928564816,51.39784274720755,9.862054195666426,8.240046925571042
18,1.0218956113451618,0.6283610408295787,1.36531108265852,1.6728425463424017,4.6683806562844365,3.706402563561335,22.724394891921968,23.30220274414317,7.386223892135822
19,0.7683559206742879,0.5005736076058683,1.8403205932586637,0.4557018152896137,4.6377788928024195,3.6807963526712326,2.6052696137718736,2.5493661791244837,2.1297703718998053
20,0.5540894531998213,0.6817979430514431,0.8533931980997179,0.477575599907438,1.588503810192176,2.589405042120541,0.6243065013320558,0.8358617174756362,1.0256166581723536
21,0.7512866922830069,0.9742590085450408,0.8426039967504837,0.21556944366790545,1.2370881040291946,1.5511183914230948,1.2545540869824,1.6101775235091134,1.0545821558987798
22,0.5755387258211646,1.318200647370958,0.9880334393892874,0.2713370052913221,1.7185401984879796,2.1217540344343075,1.5228234413728716,1.5011160438404518,1.252167942001043
23,1.3374974939469968,0.46319078821477705,1.2589373980219556,0.6944270027308135,0.5713893248127478,1.6040325277821728,2.755724223751144,2.7860784977446533,1.4339096571256578
24,87.40591603356378,83.02423629871338,95.26680419116109,83.86288030072724,33.60754901727936,24.58623555733718,51.941506150204475,43.99723392986552,62.961545184856504
25,3.036934796717382,8.061284157828268,1.1964129734093258,17.500801912096893,4.27273525926844,3.6493034219698406,0.5522480723466178,0.7935460838815711,4.882908334689792
26,88.4686042583157,77.29116373060424,92.74005901194674,97.59060102007038,36.61541643485709,27.122292297068377,50.44170427025712,45.62924014336691,64.48738514581082
27,0.5125221485807134,0.48741941454854204,0.5452284268974961,0.5115923885332971,0.5750674656574013,1.0234119740209853,0.5995231375746279,0.5852888436855821,0.6050067249373307
28,84.42851522975342,71.77256553142249,78.9053231492294,90.92711895097986,10.506556945724476,13.398192047292927,32.17650613371162,33.498937033280576,51.951714377674335
29,0.4196076437233121,0.5806214496580482,66.391928489485,1.9877469817778013,2.5161938756294737,2.6807268203209906,2.519819663464313,1.6834425236659272,9.847510930965608
