frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,113.93993377685547,39.92329025268555,0.07558277249336243,115.93988037109375,34.96051788330078,0.056034933775663376,112.93995666503906,37.93817901611328,0.06383279711008072,125.93963623046875,37.93817901611328,0.0662744864821434,122.93971252441406,40.91584396362305,0.027362536638975143,135.93939208984375,53.81904983520508,0.15489305555820465,117.93983459472656,52.82649612426758,0.16234664618968964,135.93939208984375,70.69247436523438,0.21179425716400146,110.94001007080078,63.74459457397461,0.08537178486585617,124.93965911865234,80.6180191040039,0.1885533332824707,102.9402084350586,66.72225952148438,0.03310086578130722,127.93959045410156,81.6105728149414,0.055313725024461746,116.93985748291016,81.6105728149414,0.07719588279724121,130.93951416015625,102.45421600341797,0.08401057124137878,118.93981170654297,101.46166229248047,0.09520920366048813,133.93943786621094,124.29041290283203,0.05465329810976982,126.93960571289062,120.3201904296875,0.08708877116441727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,113.93993377685547,39.92329025268555,0.07558277249336243,115.93988037109375,34.96051788330078,0.056034933775663376,112.93995666503906,37.93817901611328,0.06383279711008072,125.93963623046875,37.93817901611328,0.0662744864821434,122.93971252441406,40.91584396362305,0.027362536638975143,135.93939208984375,53.81904983520508,0.15489305555820465,117.93983459472656,52.82649612426758,0.16234664618968964,135.93939208984375,70.69247436523438,0.21179425716400146,110.94001007080078,63.74459457397461,0.08537178486585617,124.93965911865234,80.6180191040039,0.1885533332824707,102.9402084350586,66.72225952148438,0.03310086578130722,127.93959045410156,81.6105728149414,0.055313725024461746,116.93985748291016,81.6105728149414,0.07719588279724121,130.93951416015625,102.45421600341797,0.08401057124137878,118.93981170654297,101.46166229248047,0.09520920366048813,133.93943786621094,124.29041290283203,0.05465329810976982,126.93960571289062,120.3201904296875,0.08708877116441727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,120.77140808105469,36.866180419921875,0.12727777659893036,122.76445007324219,34.87333679199219,0.14177373051643372,119.77488708496094,34.87333679199219,0.15323330461978912,128.74359130859375,34.87333679199219,0.10396333038806915,117.78184509277344,34.87333679199219,0.07433752715587616,138.70880126953125,49.819664001464844,0.119515061378479,121.76792907714844,48.8232421875,0.137582466006279,137.7122802734375,67.7552490234375,0.18689171969890594,118.77836608886719,62.77314376831055,0.08356431871652603,127.74706268310547,76.72305297851562,0.1507049798965454,115.7887954711914,74.73020935058594,0.03671279177069664,131.733154296875,79.71231079101562,0.0598040372133255,121.76792907714844,78.71589660644531,0.07012880593538284,127.74706268310547,102.63002014160156,0.0783281922340393,120.77140808105469,102.63002014160156,0.07786335796117783,130.73663330078125,121.56202697753906,0.02785581722855568,127.74706268310547,120.56561279296875,0.0363956056535244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,140.13128662109375,37.136478424072266,0.07924284040927887,138.162841796875,36.14585494995117,0.04966539144515991,140.13128662109375,36.14585494995117,0.21466518938541412,125.36792755126953,36.14585494995117,0.09091442823410034,138.162841796875,36.14585494995117,0.23620420694351196,119.46257781982422,49.0239372253418,0.1215970367193222,140.13128662109375,51.00518035888672,0.07554657012224197,115.52568054199219,70.81761169433594,0.14698390662670135,140.13128662109375,67.84574890136719,0.07721004635095596,117.49413299560547,82.70507049560547,0.09354418516159058,129.30482482910156,77.75196075439453,0.34006190299987793,121.4310302734375,78.74258422851562,0.08663254231214523,136.19439697265625,79.73320007324219,0.09570875763893127,124.38369750976562,101.5268783569336,0.10862547159194946,134.2259521484375,101.5268783569336,0.12395761907100677,129.30482482910156,120.34868621826172,0.07574891299009323,142.0997314453125,120.34868621826172,0.03105117380619049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.7847900390625,36.77812194824219,0.10558514297008514,117.78279113769531,32.779083251953125,0.1058807224035263,113.78546142578125,34.778602600097656,0.12326915562152863,124.77810668945312,32.779083251953125,0.1013459637761116,111.78679656982422,34.778602600097656,0.05767558142542839,132.77276611328125,45.775962829589844,0.0855918750166893,121.78011322021484,46.775726318359375,0.08485177159309387,139.76809692382812,65.77116394042969,0.11201243847608566,119.78144836425781,62.771888732910156,0.02433812990784645,127.77610778808594,76.76852416992188,0.07231833040714264,114.7847900390625,73.76924896240234,0.026623891666531563,132.77276611328125,80.76757049560547,0.040708914399147034,119.78144836425781,80.76757049560547,0.046807367354631424,136.7700958251953,105.7615737915039,0.03872424364089966,118.78211975097656,107.76109313964844,0.03606945648789406,144.76475524902344,130.75558471679688,0.010802974924445152,107.78946685791016,129.7558135986328,0.015270651318132877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,125.49345397949219,34.590728759765625,0.05238247290253639,126.47198486328125,32.60448455810547,0.12196258455514908,107.87987518310547,59.418827056884766,0.04513327777385712,129.40757751464844,33.59760665893555,0.0577121339738369,141.14996337890625,34.590728759765625,0.01939011551439762,138.21437072753906,49.487586975097656,0.03782413899898529,126.47198486328125,39.55635070800781,0.03338009864091873,141.14996337890625,66.37069702148438,0.1748114675283432,142.1284942626953,65.37757110595703,0.08027207851409912,132.34317016601562,76.30193328857422,0.15982817113399506,117.66519165039062,66.37069702148438,0.12730589509010315,131.36463928222656,74.31568908691406,0.030312232673168182,123.53639221191406,71.33631896972656,0.029270939528942108,116.68666076660156,71.33631896972656,0.046419065445661545,114.72959899902344,72.32943725585938,0.07871115207672119,136.25730895996094,104.10940551757812,0.04568995162844658,121.5793228149414,93.18504333496094,0.008179635740816593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,139.80471801757812,90.89767456054688,0.14067287743091583,141.77313232421875,87.89906311035156,0.17424918711185455,140.78892517089844,87.89906311035156,0.08595376461744308,147.67835998535156,85.89998626708984,0.1565369814634323,153.58358764648438,83.90090942382812,0.0757024958729744,147.67835998535156,95.89537048339844,0.07760821282863617,167.36244201660156,93.89629364013672,0.10340794175863266,141.77313232421875,109.888916015625,0.06369020789861679,172.28346252441406,113.88707733154297,0.07828988134860992,133.8994903564453,121.88339233398438,0.1333734095096588,167.36244201660156,126.88108825683594,0.03064865991473198,153.58358764648438,126.88108825683594,0.0436069555580616,163.42562866210938,127.88062286376953,0.03606105595827103,160.4730224609375,151.86956787109375,0.12342837452888489,148.66256713867188,148.87094116210938,0.13954029977321625,169.3308563232422,168.86172485351562,0.15196169912815094,138.8205108642578,170.86080932617188,0.12745364010334015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,133.7303009033203,26.448036193847656,0.021557766944169998,114.19489288330078,69.38203430175781,0.01971617341041565,114.19489288330078,22.454177856445312,0.023519223555922508,114.19489288330078,70.38050079345703,0.02769382670521736,114.19489288330078,69.38203430175781,0.0385650098323822,143.49801635742188,49.41273498535156,0.07480448484420776,125.9161376953125,83.36054992675781,0.011425234377384186,143.49801635742188,67.38510131835938,0.15554717183113098,119.07874298095703,71.37896728515625,0.00958153884857893,132.7535400390625,77.3697509765625,0.1288897693157196,114.19489288330078,22.454177856445312,0.013204413466155529,139.59092712402344,79.36668395996094,0.06078508868813515,126.89290618896484,80.36515045166016,0.02132941037416458,140.5677032470703,99.33598327636719,0.07362627238035202,130.79998779296875,100.33445739746094,0.0646442323923111,145.45155334472656,119.30528259277344,0.04937596246600151,135.683837890625,116.30989074707031,0.041439834982156754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,133.86044311523438,37.3415412902832,0.12914441525936127,136.84568786621094,34.355716705322266,0.19303248822689056,131.87026977539062,34.355716705322266,0.19811800122261047,140.82601928710938,36.34626770019531,0.21266263723373413,127.88993835449219,36.34626770019531,0.16595885157585144,145.8014373779297,52.27066421508789,0.12468986213207245,125.89977264404297,50.280113220214844,0.05966877564787865,146.79652404785156,68.19506072998047,0.16944994032382965,121.91944122314453,64.21395874023438,0.05008208751678467,135.85060119628906,79.14308166503906,0.14397722482681274,119.92927551269531,73.17143249511719,0.04060680791735649,136.84568786621094,77.15254211425781,0.03672783076763153,121.91944122314453,77.15254211425781,0.034013863652944565,140.82601928710938,100.04386138916016,0.034054700285196304,116.94403076171875,90.09111022949219,0.008790786378085613,140.82601928710938,120.94463348388672,0.04689619317650795,133.86044311523438,115.96825408935547,0.01011098362505436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,153.74429321289062,40.357017517089844,0.1921560913324356,153.74429321289062,37.368412017822266,0.17794166505336761,150.74462890625,37.368412017822266,0.14141567051410675,145.74520874023438,38.36461639404297,0.07921348512172699,141.74566650390625,38.36461639404297,0.1712770015001297,146.74508666992188,51.31523895263672,0.15897217392921448,131.74681091308594,52.31144332885742,0.2346154749393463,147.74497985839844,68.25067138671875,0.05141393095254898,122.74784851074219,72.23548126220703,0.3909260928630829,140.74578857421875,79.20889282226562,0.036392953246831894,133.74658203125,80.20509338378906,0.15955935418605804,139.7458953857422,91.16332244873047,0.03094099648296833,126.74739074707031,97.14053344726562,0.036360058933496475,118.74830627441406,136.98861694335938,0.05505158007144928,118.74830627441406,136.98861694335938,0.11192809790372849,100.75038146972656,166.87466430664062,0.12490678578615189,100.75038146972656,167.87088012695312,0.09394882619380951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,129.0646514892578,32.69198226928711,0.1318739652633667,131.05577087402344,30.694744110107422,0.13379941880702972,129.0646514892578,30.694744110107422,0.12096492946147919,135.0380096435547,33.69060516357422,0.08933237195014954,143.0024871826172,35.687843322753906,0.08281929790973663,132.05133056640625,50.66714096069336,0.07498136162757874,145.98916625976562,46.67266082763672,0.0573432594537735,127.07353973388672,64.64781188964844,0.10957740247249603,156.9403076171875,49.66851806640625,0.11391668766736984,123.09130096435547,74.63401794433594,0.09744666516780853,123.09130096435547,74.63401794433594,0.07601112127304077,133.04689025878906,77.62987518310547,0.05190839245915413,143.0024871826172,76.63125610351562,0.048295460641384125,134.04244995117188,95.60502624511719,0.013404235243797302,142.00692749023438,95.60502624511719,0.030265791341662407,139.02024841308594,112.58157348632812,0.01654176227748394,143.0024871826172,123.56639099121094,0.016024479642510414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,152.77670288085938,45.406280517578125,0.06401129812002182,134.84176635742188,41.4367790222168,0.037723690271377563,150.783935546875,41.4367790222168,0.0757770836353302,143.80923461914062,41.4367790222168,0.036264754831790924,145.802001953125,40.44440460205078,0.0734979435801506,148.79115295410156,55.33003234863281,0.15013596415519714,131.8526153564453,52.3529052734375,0.12715937197208405,148.79115295410156,73.19277954101562,0.18171367049217224,126.87068176269531,66.24615478515625,0.12065328657627106,137.83091735839844,82.12416076660156,0.13098680973052979,125.87429809570312,77.16227722167969,0.09735509753227234,145.802001953125,83.11653137207031,0.05852591246366501,129.85983276367188,82.12416076660156,0.03344063088297844,146.7983856201172,101.97166442871094,0.09015639871358871,132.8489990234375,102.96403503417969,0.02504662610590458,149.78753662109375,124.79627990722656,0.07675036787986755,133.8453826904297,123.80390930175781,0.018750716000795364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,144.74447631835938,42.06956481933594,0.2652367353439331,147.70425415039062,38.0709114074707,0.2501497268676758,140.798095703125,39.07057571411133,0.3211841583251953,150.66403198242188,40.07023620605469,0.10832726955413818,134.8785400390625,39.07057571411133,0.14043360948562622,151.650634765625,56.064842224121094,0.1716262549161911,132.9053497314453,54.06551742553711,0.18314118683338165,150.66403198242188,74.05877685546875,0.196982741355896,127.97237396240234,72.0594482421875,0.1262112259864807,141.78469848632812,84.05540466308594,0.10003386437892914,135.86512756347656,82.05607604980469,0.03427206352353096,145.73106384277344,86.05473327636719,0.044482093304395676,129.945556640625,86.05473327636719,0.04226367175579071,152.63722229003906,107.04765319824219,0.09445403516292572,117.11983489990234,97.051025390625,0.028434904292225838,153.62380981445312,131.03956604003906,0.07890167087316513,119.09302520751953,131.03956604003906,0.01517529133707285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,128.74871826171875,40.50218200683594,0.2948446571826935,130.7212371826172,36.51487731933594,0.3013000190258026,127.76246643066406,37.51170349121094,0.2667645215988159,138.61129760742188,34.5212287902832,0.15851731598377228,125.78994750976562,36.51487731933594,0.11384114623069763,151.43264770507812,52.464080810546875,0.11466182768344879,134.666259765625,52.464080810546875,0.15265749394893646,153.4051513671875,71.40374755859375,0.12237172573804855,131.70748901367188,69.41010284423828,0.10642233490943909,144.52883911132812,83.36564636230469,0.1921491175889969,126.77620697021484,79.37834930419922,0.08611491322517395,141.570068359375,84.36247253417969,0.04092763736844063,132.69375610351562,83.36564636230469,0.06277822703123093,151.43264770507812,110.27992248535156,0.026800446212291718,116.91363525390625,98.31802368164062,0.01925654336810112,147.48760986328125,124.2354736328125,0.02440614439547062,112.9686050415039,125.2322998046875,0.02330169640481472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,138.8941650390625,46.01312255859375,0.11283013224601746,141.841552734375,43.017730712890625,0.1237565353512764,137.91171264648438,43.017730712890625,0.1577906608581543,147.73631286621094,41.02080535888672,0.14399752020835876,134.96432495117188,40.022342681884766,0.11406926065683365,152.64862060546875,54.000831604003906,0.1500510424375534,135.94679260253906,54.000831604003906,0.14546027779579163,155.5959930419922,72.97163391113281,0.12050761282444,132.99940490722656,68.977783203125,0.08869035542011261,144.7889404296875,83.95472717285156,0.10725292563438416,130.05203247070312,82.95626831054688,0.040866121649742126,149.70123291015625,85.95166015625,0.03604213148355484,136.92926025390625,83.95472717285156,0.01948412135243416,150.68370056152344,105.92092895507812,0.08847341686487198,140.85910034179688,105.92092895507812,0.029245750978589058,149.70123291015625,126.88865661621094,0.08309916406869888,143.8064727783203,124.8917236328125,0.01913493499159813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.29515075683594,41.74851989746094,0.2718666195869446,161.28866577148438,38.75748825073242,0.2396087944507599,157.31459045410156,37.76047897338867,0.24358484148979187,148.37294006347656,38.75748825073242,0.06889215856790543,148.37294006347656,39.75450134277344,0.24683484435081482,154.33404541015625,53.71263122558594,0.13099037110805511,141.41830444335938,55.70664978027344,0.10059448331594467,154.33404541015625,73.65281677246094,0.1277802586555481,133.4701690673828,79.63488006591797,0.10277897864580154,136.4507293701172,82.62590789794922,0.04749946668744087,152.3470001220703,76.64385223388672,0.06259102374315262,144.39886474609375,96.58403778076172,0.035555996000766754,152.3470001220703,100.57208251953125,0.03826070576906204,141.41830444335938,118.51824951171875,0.027830086648464203,178.178466796875,114.53021240234375,0.0916161835193634,124.52851104736328,148.42852783203125,0.021213892847299576,193.08123779296875,141.449462890625,0.024415800347924232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.29208374023438,37.939205169677734,0.12967558205127716,150.26112365722656,34.94087219238281,0.1102183535695076,146.3230438232422,34.94087219238281,0.10696811228990555,143.36947631835938,37.939205169677734,0.2019336074590683,153.21469116210938,37.939205169677734,0.19202105700969696,137.4623565673828,51.931427001953125,0.14835083484649658,156.16824340820312,53.93031692504883,0.1425667703151703,133.52427673339844,66.923095703125,0.08943736553192139,157.15277099609375,73.91920471191406,0.16171807050704956,144.35400390625,83.91365051269531,0.11478831619024277,145.33853149414062,83.91365051269531,0.09763649106025696,138.44688415527344,79.91587829589844,0.027464179322123528,150.26112365722656,81.91476440429688,0.0403231717646122,149.276611328125,105.90143585205078,0.06862089037895203,148.29208374023438,103.90254211425781,0.03272053599357605,152.23016357421875,126.8897705078125,0.023258112370967865,146.3230438232422,125.89032745361328,0.03148439899086952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,140.3039093017578,48.008056640625,0.1161821112036705,142.28639221191406,46.02821350097656,0.10962053388357162,139.3126678466797,46.02821350097656,0.14298208057880402,148.23382568359375,45.038291931152344,0.06442850083112717,138.32142639160156,46.02821350097656,0.08692928403615952,155.1724853515625,54.93751907348633,0.0904010608792305,137.3302001953125,53.947593688964844,0.12842650711536407,157.15496826171875,74.73597717285156,0.08609664440155029,134.35647583007812,68.79644012451172,0.1268887221813202,146.2513427734375,85.62512969970703,0.05593333765864372,133.365234375,83.6452865600586,0.06568190455436707,150.21629333496094,83.6452865600586,0.03409145772457123,136.33895874023438,83.6452865600586,0.03969685360789299,154.18125915527344,107.40343475341797,0.07486677914857864,130.3915252685547,99.48405456542969,0.011683283373713493,157.15496826171875,130.17166137695312,0.12405633181333542,145.26010131835938,130.17166137695312,0.024794377386569977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.50201416015625,41.09858322143555,0.06849201768636703,159.52719116210938,37.143341064453125,0.023052439093589783,159.52719116210938,38.13215255737305,0.09397733956575394,145.70347595214844,40.109771728515625,0.08641378581523895,156.56497192382812,40.109771728515625,0.08116462826728821,137.80419921875,53.95311737060547,0.1420653760433197,157.55238342285156,53.95311737060547,0.1202903464436531,130.892333984375,69.77408599853516,0.04110902547836304,159.52719116210938,72.74051666259766,0.07952975481748581,133.8545684814453,83.617431640625,0.04152064397931099,154.59014892578125,82.62861633300781,0.04992586001753807,136.81678771972656,81.63981628417969,0.06105073168873787,152.61532592773438,80.6510009765625,0.03754523769021034,137.80419921875,98.4495849609375,0.011854705400764942,165.45164489746094,88.56148529052734,0.1751999408006668,134.84197998046875,106.36006927490234,0.016645368188619614,165.45164489746094,104.38245391845703,0.04985705763101578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
