frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,6.492211345202936,10.913793921079392,143.094634255035,20.75919143274847,160.25836833466835,21.732659493421043,152.00223500773885,156.98017974498484
1,9.22326260395622,15.762090097873415,148.77560223733823,148.77560223733857,109.22267200385413,64.74363337606164,176.90176675249964,179.6553659508226
2,26.54924648527166,6.480234195349251,5.568739249805538,106.92566007745727,96.74621303642832,80.43674443218121,168.45342368200738,124.94081237769674
3,3.7890278813185096,4.86783027778362,154.83482033750255,169.4720994203219,89.31974663327487,74.15625650584961,169.47206080761293,177.08284992469896
4,0.8803702983748123,45.86144946501706,139.79195113428756,151.07010563994197,102.87882658532997,82.09672238622142,40.803910888650535,167.58964785642755
5,0.6825862513452133,6.955219052256384,149.95280027070908,151.24059851417988,105.99578492254203,61.36215742205737,173.6571497563678,174.62896688630212
6,27.977347155050246,62.68473406846696,147.5407110318177,42.90615962656425,122.35682101322777,40.500923303850264,171.17299416383392,161.89100747905113
7,5.160125573185476,1.0150327064654598,153.7119817305569,149.7192856169521,113.26176429762202,62.45454786775315,146.8760664301887,158.15163021314729
8,39.78023708963512,55.946135682559124,173.99190401306618,165.96270805191534,95.63732787372493,80.25768607136582,174.9958032098228,162.84501910529534
9,29.08571512754332,35.318253773988246,23.45999632191009,165.6506435962968,109.88070841163666,91.96395749789599,135.61653657975393,177.5896059727364
10,103.22935786813287,78.62236156514521,155.05588485884974,145.95687878203768,16.812175302246644,146.35921556316606,176.71732705199813,139.13878775519913
11,13.436759033268334,32.82055712465857,137.5178306547073,113.42389979244979,103.12521500037631,90.18946029976964,154.59124288488272,26.11065900114897
12,6.709008063650222,17.037319569995,134.92121526833932,174.05423128522295,109.83881109644055,61.37805513616171,178.45415857587005,175.86573674800877
13,9.369296609429057,35.83039535538422,31.618122617655658,20.504875380531164,3.661100534767723,153.37917235444556,112.19063099361055,125.3460510042226
14,29.196596132328615,15.249190699556602,90.45105999531017,28.86558983198873,128.92478773497024,50.6677335837473,75.23644171566441,107.13744421103762
15,14.487025322816464,35.08211312391634,139.27421646191658,125.08211312391633,141.05010270750603,63.63502203487381,152.50024285599713,175.80752995597416
16,8.552025602650868,13.766051013411984,129.5423144721576,153.15350356769065,83.06165567748461,73.54203514322363,158.05684243274987,161.06424931750158
17,6.04382439780624,26.602503265890153,135.54865462670153,140.4124613825504,85.92091214214545,80.02547660046704,160.3493473278483,170.71780030373654
18,7.306570021443758,30.798957177516716,132.78448335952237,160.3180207682167,129.82502036611822,75.99298648338392,81.2498258088069,134.93785830703072
19,1.9983143210819831,145.25222465567202,140.3635341149123,37.61579794493898,109.939794703393,77.90931990156689,149.613517361744,171.71385292057866
20,11.034743148372204,14.825109863870441,126.63551661660316,167.6501367168277,51.09395710829598,32.99439426909515,133.70998267252108,23.1187857045075
21,24.89711414091529,54.1969998457062,167.87348864688337,148.714893310719,144.83351129925907,56.0737357477679,131.05658618913358,165.77143749197572
22,15.495068812630322,11.958315200134063,146.92890246511777,179.99999427271229,122.40812757113378,91.65144848087262,51.34996317779801,75.91251810794024
23,5.366334920644699,31.6970771143924,145.5259587008856,91.16595089698271,116.18752260103382,60.15309953942889,168.7710972468411,160.86278939078915
24,1.1944116736219976,30.232457811199776,141.49887167101653,169.5523584015092,,,164.45265316096672,167.73700645993745
25,9.27649992466983,11.00845587178733,132.1340179043564,178.2651779735183,100.45622122428681,78.15949362563062,148.32306912697535,179.99997745972897
26,29.09345541899265,1.8960939513806845,132.50511048590565,160.19627806500677,19.698121372418278,178.59478990328145,89.01989553598803,144.42527276221514
27,7.6002783329265435,7.50609848733841,128.63885137857997,20.867384779928148,128.68079530403293,101.31819912581808,147.8438341887804,115.5310774260735
28,7.6002783329265435,7.50609848733841,128.63885137857997,20.867384779928148,128.68079530403293,101.31819912581808,147.8438341887804,115.5310774260735
29,4.628194630758356,18.312329716835908,139.26154473517198,176.65192016992714,82.08217823595393,84.76844630598869,131.50661483870022,177.00865957297376
30,6.183668639939888,12.145313940661337,133.47366716482162,154.80127761745533,68.98254019181722,73.04351820663942,96.31911569146986,135.4972816599321
31,4.674295649290481,19.635687997788995,128.4042408182719,173.50404511744537,82.59437491289623,77.40324616672542,160.51104396733385,179.83608855542806
32,7.9042517464223305,22.040235652493376,157.2382812018355,109.79576031530469,140.54367648582698,90.0,150.9152340835246,140.3731714106508
33,3.5284087565875284,13.145940363219445,135.58215368356318,167.42566397001914,150.6970303261101,112.40823106148598,129.85883835789735,148.89391578610625
34,175.6040371162386,141.13313809835785,35.73687628740076,104.73471651355462,10.222929351779007,155.75222110131583,,9.641978571055091
35,7.200394657610082,12.220254800224724,128.9910089361968,173.6016662871828,77.86490517879226,73.43254390113475,159.83221650328835,163.3225825844327
36,11.724873729692487,17.132423130912464,125.4779096222808,168.60387174780558,100.35759175386201,76.81076253805237,171.7354716446098,171.4771501734972
37,7.553359036971536,13.948189324235084,135.20821222340362,163.14975952923135,84.0299273390868,90.0,138.66954261482303,169.760997130616
38,10.351998245381935,15.863873305497384,129.17781116986262,167.38325040513263,44.55206264909682,137.2402872523627,126.09916287762644,122.07533832227064
39,10.351998245381935,15.863873305497384,129.17781116986262,167.38325040513263,44.55206264909682,137.2402872523627,126.09916287762644,122.07533832227064
40,17.327750724175097,12.450473023306602,115.85782537364601,132.17178592617526,35.35187966201415,136.7438690519315,131.24131104230784,133.0771048429771
41,17.327750724175097,12.450473023306602,115.85782537364601,132.17178592617526,35.35187966201415,136.7438690519315,131.24131104230784,133.0771048429771
42,46.95545965094815,138.11742490684057,126.13937362981684,107.87635896797904,121.61982097833601,134.08432290803142,171.0481891597277,80.10314019073289
43,134.11247379117378,129.51672302177943,6.111670049000489,29.795654812261667,104.84909578549552,74.9820739630209,5.3823263631845375,1.933333717728923
44,42.92936435612163,97.13314992092714,10.756412595427921,66.93883867378698,113.16829471246125,82.76265240909265,173.83345690530993,171.07507301859667
45,17.178340589086694,19.111939784575313,179.48981776509535,174.47476960075196,93.09236855253063,84.30012636481366,165.48192544135208,165.2296870230909
46,5.32085037628367,18.24217062084694,135.63716766117875,165.79783487138565,90.0,90.0,177.16964690856636,159.3593840488272
47,12.934299625077426,16.97192729232114,134.1746304589812,178.16509953683226,112.06273683024034,70.59494593085435,178.3877348208116,176.31399468704097
48,34.379168379978694,17.87596121908915,56.57867022037364,128.57831397730658,77.79324843823599,102.20664956951317,164.9936950903459,154.28501856839605
49,23.6985473778707,12.592633971366059,125.33377949836476,172.94561218742604,104.61030778473085,123.71310481858006,178.68230023629388,126.07370051602932
50,40.508501916505715,104.48137580907479,14.231455903482832,101.84219641004519,7.843391465936305,62.06933174001441,91.73396873882898,136.6577036130903
51,32.15901577821239,107.5683255562819,35.68438220043303,48.974717443222026,33.24214398666011,1.4754736274921538,161.6242196759144,22.5691991059819
52,23.650976642457774,21.052058873712348,26.227562632668587,166.60888632621223,87.20606720312435,87.52808396631706,176.5840026760393,161.44295484453738
53,10.383571303564564,24.2166213238703,135.30278271494294,172.31671256446447,87.30231299395152,92.83235688281405,179.86533012323085,171.78417712853732
54,12.250996280603447,18.872986330339213,126.84853776835446,165.53867072473415,96.46158756170752,88.71953702395072,164.78998880671486,139.83022323346168
55,6.935877168968081,17.297504133108458,131.66549810629974,169.2495008222019,86.99022870745671,110.20629689180024,160.61613766746336,128.8551992671352
56,12.03457920867542,1.5619257506990416,134.8563593993071,168.2107643219497,134.0368453253472,82.94363478428826,150.8232336569165,167.40879299436776
57,17.873749702041533,20.93972593557406,137.91927624346295,81.68573038509801,131.42401159544175,125.667550744581,147.9344322008623,87.134327563834
58,29.447678159672456,8.908956468869988,126.3680060862759,121.82710632198199,37.603446390290635,109.87679758495315,161.10688534603142,170.25030671879227
59,14.393214427116996,28.005625152459306,176.20506081026798,172.63660665034888,164.12357311791138,62.41831893364653,92.68438378546885,166.5162718052589
60,12.634554924074775,11.169398778542433,135.11743063883537,173.1734729672875,104.63153318153493,66.59263934494986,177.5299064811214,176.01841996296014
61,37.89212514264764,9.047467581137242,152.43397588684164,142.44823190080407,104.97135182998709,81.87980587914869,167.43123350942793,174.2823912185636
62,6.30272696480471,18.034428145290317,144.6241038302492,170.18204052739762,104.60024257805352,87.39741807519961,175.1320853452411,179.71474926730377
63,35.82253554242721,23.235276188776076,9.412334246593284,164.1959971158072,102.84896021017737,83.05894835373113,167.76299169940737,177.6831908406634
64,6.832958891333894,23.989698926703852,142.74931787669905,165.30539978371002,106.57263951619612,69.20664194194264,179.38644742455816,179.99996438627758
65,20.66445683258751,7.213553605899392,152.00339887128013,145.81974830551562,68.39962855865882,108.47781124728567,179.06190408517895,176.8774083393622
