frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-8.925693595200197,-7.700560150317496,-13.23576905473547,113.40629535211218,65.7825443372562,75.81100011334216,160.06432916507956,111.88201681730683
1,8.253339697930093,-1.5492170359998685,3.3789835595670183,-140.27140190709196,-61.536524261680825,-89.48960628403195,-151.7945978379081,-110.49002246665268
2,-1.2161075430525876,8.218972331302751,3.3056708958523586,14.92123998573311,-15.031453593807214,21.560481890254437,1.2645923618911468,-2.0861279771099817
3,1.1576871929485497,-12.69026937344259,0.24356516154895758,30.41871409463306,8.48082014338901,2.972488192376801,-2.3061039702201356,4.332787802207008
4,-0.3099785407953142,4.58343464463054,0.10899132194396088,-28.658638906426376,-18.076455172078695,1.1484635551403528,-2.983537265956244,-5.025464780576982
5,-4.407900499487236,-26.15727607147668,-7.521283183235852,-17.807794815038733,-72.1787180393938,12.897079165175022,111.15542882410041,110.8786549269517
6,4.179867956331259,29.11275376762834,10.70233606847691,20.968756823453532,33.21146131078788,-23.6039962975508,2.8759921875081815,-107.19667009048345
7,-7.14306795876794,-1.0669072682604526,7.552146222950142,-1.8072023729708349,58.23717294977219,-36.95315006302309,-85.44525906063294,63.58933787280432
8,8.077295016782697,-18.27420182337294,-11.540943374617598,-1.7689850716779745,-53.83409937376133,33.53744317646813,40.96264290824652,41.21667677288917
9,-19.265427473277622,13.219423164462498,27.419918196259914,-6.941190231635545,-19.453698369952008,57.760626253304736,-62.515226176413364,-107.45361727976487
10,0.6588287687557113,5.070740993199049,-57.441004480325944,-14.712898654061405,34.42623433699647,-46.769608379761124,49.64102712523004,4.866653969161746
11,-23.11290125033477,-7.381386845685565,65.83566787872076,49.43615800304707,-36.22552719486127,56.77160152347339,76.1742824569086,124.97997105865474
12,35.21858808600405,8.628480638413906,-25.9684561908374,-27.84915986077533,60.97577972104696,-68.6649680516772,-139.9178905369846,-130.53207929112904
13,1.0898698548112504,-8.216006719634022,-0.6353155212236459,-13.453985991879819,15.510251980942854,23.46652197401051,30.883446970549613,21.187354857690053
14,2.6736079074242296,11.677826651230236,-2.63057663565138,4.787683765246925,-12.307411793547814,-17.21811397941753,-24.744793460259643,-21.3578548530501
15,-3.037064809854394,0.5471288300318342,-18.38860167681318,37.66217912127058,-7.818466598755236,6.128879264076389,1.4701610381410717,5.941339395864418
16,3.1628132682280827,-1.0350209854490888,20.288044140842914,-10.362611154103291,13.56847158101479,-6.3279967533632515,1.137967374776565,-6.019720316847611
17,-5.815403002401874,-54.98920689360257,2.7122681557746375,89.35902682158297,18.061911744291606,-15.008178703812035,-7.4916487357981225,9.871703813137628
18,4.924895645705979,49.835904148129664,-5.309541826811881,-114.99010431824166,-20.124218622930925,1.577895470071951,23.168591509317253,46.13325513528356
19,1.9084550319272626,-18.052003638752623,8.598603713942595,13.31571169616663,-21.54989052304316,-8.76928228394398,-24.57121326857947,-16.299823832354505
20,2.0090236417746064,14.28371747726111,-13.77889621227257,-14.774836131696759,27.575119283384254,12.23271828094883,10.820170847836806,-28.0095122701959
21,-7.397443961265319,10.089265286487832,-23.16389158936954,0.8402220586781084,0.9343115697017481,7.06974608320148,-8.191282279049005,-2.8910091504578475
22,7.500189130563966,-8.165600166335695,24.519249793624255,2.3105998961858916,-8.803860175890549,10.617448632983141,1.7863352877300542,-6.87904433781253
23,-9.530510801266175,-7.100649736519269,-24.31216318217028,8.038271211434363,10.969241662611225,-10.462359032816906,-3.446781939238093,-3.7195133730617727
24,-0.9866334204173892,7.970203648934499,26.231110157875804,-19.00893666804879,-11.010774876428115,4.060300447865089,5.432145279330911,5.031643070803483
25,-10.315114341983026,4.633039801162978,-34.97214572599336,35.267862659125626,-82.79164712743606,-12.545299208800913,88.15045892004494,15.778413712524411
26,16.01787585633761,-3.9193406200984207,35.8366766988334,-37.84369684171307,97.40149021875287,-5.82255863091126,-86.15770784625843,-9.23661811219003
27,1.5064319163123652,5.460260246397093,-4.292806054899302,14.572730100098198,-1.9276795839183904,16.139779147304225,6.139938009292962,-10.502236793913823
28,-4.170214555563325,-2.4809907667713773,3.6004551468762713,-4.736649844483338,-7.830073720162446,-6.551883970500029,0.7408739832199274,32.986127763836265
29,3.1754121128483916,-9.639510772540588,6.497944633347402,-2.4320502709936704,8.310979736196742,-0.4634895336106837,-17.406970446654043,-33.0442202682776
30,-15.515899023801845,4.790035306317911,1.384949188532147,0.029679967455052747,-13.112075249731646,-3.760950475110832,12.627887003807615,17.877578177292662
31,-14.788069509123446,-7.744195009454284,-32.19400435601338,9.055842875572807,-2.2789384734469422,59.705447244283405,36.89302333302874,0.5523576506075187
32,22.475008133901646,5.395449286054497,31.115217568468637,0.976876752728117,-2.898722200570205,-50.96963301589169,-36.23746117500576,-1.8843478140603054
33,4.481896221939211,2.3580993137190696,6.777028194168338,-2.8437228118591236,2.5605864994067673,-2.5605249569487256,-10.82395737956898,-2.3123353751711875
34,-1.0651517771802244,4.693156808330727,-1.0452989355577813,-0.02861317168651567,5.310275772357045,8.366250578520535,10.67339996906702,-4.983130873336137
35,-19.170938106381755,-0.8235070722021884,-1.8935903530823168,1.1674590754269616,-12.984336741752216,-14.154229195864275,-6.0020733179030685,-1.6851112980677385
36,14.692101729048087,-16.11532060224969,-22.257102282201146,31.481309662076768,32.12910846285757,-4.293455786390538,13.335398463057885,-0.8724601021077092
37,-0.535336413622236,13.27866912924089,24.486254294349763,-45.75888696965964,-10.974131108126699,4.293455786390538,-5.942124641119733,5.269326354557222
38,1.885757940725247,-0.011106973975961054,-2.980796497941654,2.160073299075691,-3.6880365670061934,2.8448430258749227,7.700925934654123,3.0238870325054563
39,-1.6667351493570042,0.008047989962053137,-3.359403204629814,1.1412617743423255,-6.636000830022795,11.216468111779406,20.44254879987946,28.89159672560183
40,-3.976454099434225,-12.698858703752725,1.4261139328790762,23.682483012354453,5.652276738218234,-4.102593835654119,-18.07572092406187,-34.3031273382982
41,8.32591109373192,9.504311956447292,-11.04296279235831,-21.570482424278055,-0.7628282348945845,-5.449014932529678,-17.5647230820733,-6.700037613594617
42,-6.491650634434114,7.4406203275732885,10.37720807011695,-4.7245629533278475,-9.489524506087136,-5.012379156190065,-5.152203519625999,47.55357197257037
43,-13.24441729033553,-2.1623988617535694,0.45950547236299144,14.511947585986206,33.07802388665594,-12.69637930831449,7.067029128425446,-49.8135744871813
44,11.58052338063451,2.9528650654224133,-2.4183108633319534,27.387105938023012,-10.874241096632446,2.7252956565846205,-1.9739358538503495,2.78964161953337
45,1.7125813888107277,-3.573280635744444,-5.15768217552511,-23.989654009969797,16.72392102660126,-14.864569166057379,-0.1656556439214114,1.0088373715867078
46,-2.2769934856895038,4.496385813500121,-11.847894462118518,29.94525893483346,-16.17919712166227,17.960625564058176,-6.565121945032132,-3.5371834665721735
47,2.762889134114749,-2.7751996133608614,15.506865722150138,-50.503422115068204,-25.71566609613643,25.460962443908002,-0.6326186372717757,-2.2393090247744567
48,12.87321665664127,-10.996934525326745,-13.961385290585582,17.658615399789426,86.20650815484744,-47.35673101863297,61.55302028623811,17.262466144024103
49,-34.78620766387358,6.326759168729662,57.35944302424801,30.765262830886115,-62.04514063160482,52.65820177298893,-56.98109728977357,16.78883723687926
50,1.2946570493133862,0.7663581067065461,2.666286120240514,-0.4038374888819476,13.59698560314294,-24.41991726599919,10.973373693658857,-24.343850782725553
51,15.140904423074598,6.167277269545458,-83.95010595484258,-9.307089255716193,-1.1905499646004714,-5.251429915650178,13.344917990936551,-4.004369856471783
52,9.615305970434651,-6.479472618885817,46.425556127925034,-31.129867372150642,-50.40598604278835,12.086228197317254,-24.060263870982226,19.804947765142032
53,1.0721915638084099,-9.59371600090023,-33.07049127826815,34.68963735878839,22.731172996781623,-46.86072014843094,61.75403143763481,-2.14620054921582
54,-15.039444990890729,13.616444986143728,30.865350101137153,-30.590838567761693,-1.0109301117647362,-5.3930222366896885,-58.980561966801446,50.63211481147974
55,20.35195640456851,-7.797451817092151,-40.99630796746547,33.107533643770125,65.87853576622734,1.3151880854154,88.82764073425773,90.1650035638789
56,-8.7911260645062,0.7682487050255382,40.71371210179956,-34.862146965417764,-87.1904495571508,-15.748641393123336,-83.3478932936716,-88.88475620951688
57,1.8861033535714373,9.872159370176135,-0.5603840250390988,-6.581716356128226,-7.9870974838099755,38.00565714830104,0.7072909565793566,10.162264679611113
58,-11.112881740901019,-1.3446350513781606,-5.700404300852256,1.1030721770940204,16.256909046372485,43.372287323982036,-3.385602786291628,-79.4846710442451
59,2.0410111195733975,-34.83745138917085,51.84757517691911,40.85611351644198,2.545166294019822,-63.021422743598606,-6.193893566138399,83.43584487667633
60,-3.4851245704216076,5.122448500148209,-16.563718243145814,35.397397326515616,-10.676919866166159,89.44061080834916,11.605603743915935,-42.85311230676004
61,13.925213216635239,28.440675713278992,-67.40310205052909,-46.982157979189296,66.65291792537606,-23.058897868481203,10.548789768829579,9.828441854995816
62,2.960404923152751,-8.092583024246744,14.724936612612765,-8.453099411379242,-36.53161063199558,-10.832655580014617,-26.394504046012713,-52.79226748075783
63,-5.868599771812569,9.676183453151694,4.195397190434164,-24.65570718895492,-18.769286394745805,3.739481757364402,5.188334446896903,-3.4929184933021418
