frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,10.542099947045127,24.254717417757025,13.435798962322318,16.091290667014135,23.717945528916854,33.794503698420314,41.79670172917313,36.09745134084425,24.966313661436647
16,6.872299194374052,10.691443410829038,9.994306403152317,3.6238772523212384,2.5913396701136246,10.180144729769996,0.6831528021451384,13.210212555607033,7.230847002289055
17,1.1327070734893985,13.634472887474285,2.870514939323669,5.730301574532113,4.967813132863121,4.498832010691463,5.711407534668077,3.1229222371877716,5.208621423778737
18,1.4324525239436647,16.46274591962611,2.1781550814788337,3.051662097230989,11.46511328535372,14.352471856856553,23.09781712200809,14.944086280929612,10.873063020928447
19,1.6605799241840256,5.156379459668903,1.6295044619590784,30.733352659690567,2.4213990707143958,10.522599390196623,22.26599450978572,8.396673908088795,10.348310423036013
20,2.0839808007292766,5.157044567506162,2.069826665773023,29.159685180272533,6.256222387984844,10.632270431316806,28.66714823722316,16.379355104530873,12.550691671917084
21,12.006864492500036,15.411960155534173,16.16109089419249,0.18770308008356573,8.229264354899728,14.936830298887113,16.12810255067773,12.772329360838134,11.979268148451622
22,11.499438418151145,18.39977843840198,14.58893274600834,2.3611128811043707,4.171979352140653,14.999550898871696,8.680000550429188,21.317677510709494,12.002308849477107
23,0.2277962093432264,18.568550237168783,0.8888394077665431,25.261008301927184,5.388917303191028,14.316166816647973,4.743948426537006,21.444367818077396,11.354949315082392
24,2.2450285458686863,15.333190694411767,1.1359409194946721,21.45228355072539,3.293611550479665,2.0890207332999924,3.202985014315271,5.161973636683165,6.7392543306598265
25,5.351241927482357,4.706024085877728,2.7135574317979625,3.9583289039770286,1.9364931667755452,12.931145890406187,7.019688987313782,6.679787755745901,5.662033518672062
26,1.3198368069847648,11.529652067460425,1.8601858551461432,19.010470222547298,22.73903406292464,17.937601820400086,30.000202808089064,28.04211504765518,16.554887336400952
27,3.5346237805428062,10.503871496317249,1.8299363431491724,12.44876142193542,21.317503332199486,12.53949283143382,17.779187010715358,37.54678816171232,14.687520547250703
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.9793458210804956,5.2170384219116,2.191033724381456,8.613589282907936,5.009160181952762,7.337377049870303,21.35807226604909,15.94043674012866,8.330756686035288
30,1.330046577926737,2.4863946248443067,2.8631925875719846,1.7735180430171895,4.214019298018192,2.6194076653083176,14.293270584907189,10.715012254417376,5.036857704501411
31,2.6051749684854553,3.0249667015533883,1.3214604669396193,3.237984505797164,3.2602016837359726,2.8384262796632425,13.30376662804894,9.874750999412043,4.933341529204478
32,3.0156927964716216,3.0880866197003614,2.1235285904915067,3.0470592480514784,4.082408342792373,5.2359987812446525,18.886222027663113,5.9087484254005656,5.673468103976959
33,4.211137318980555,2.0881866690920727,1.9985315680850264,1.1051287002736752,4.3109582131432775,4.72170104566357,1.5069762453425668,13.615746848374055,4.19479582611935
34,139.9944667288205,61.633420827361576,137.18138365457787,55.6457586515423,141.37780084426046,94.6696301640723,97.964639801065,65.13052416750759,99.19970310490095
35,138.46933526882114,62.70277703339932,135.65240158023494,54.11220459812749,145.06145540689332,101.42508007235278,87.84745265999788,76.38803484748409,100.20734268341387
36,4.146439754915513,1.056144473434372,1.012257808073252,1.7978527989640976,2.804943626315779,2.010955366236916,6.595977050680678,7.8525918124149205,3.409645336379441
37,3.370696215796513,2.335934142726101,3.4434929825582974,3.3757353522479123,3.6690055531523167,2.1415884745791955,4.693270321888943,2.578519187760662,3.2010302788387426
38,3.4319952316620554,2.587995687299934,1.1544959478612709,2.452802177715705,4.271116058232215,5.235003608511887,17.595637140749812,20.207908474798547,7.117119290853928
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12.135362122519656,13.775549643578485,22.34258763005112,18.320899698966443,17.057028529187118,8.778696630496356,15.45286126472853,28.22588100586143,17.011108315673642
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,25.01717995685857,41.63350962559939,31.733079068905173,41.504424298888345,17.68825576555131,22.649357230458726,10.734759629126334,49.49152481461582,30.056511298750454
43,6.1747018700221785,75.39447794515026,28.66704080282636,25.47599478989467,108.752115623083,120.68350109280206,9.737166871858411,29.165419452588292,50.506302306028154
44,55.76229024637075,58.75828361571607,32.864252586501664,25.524363523696287,143.7364769146299,130.90621103003392,51.74906825477046,39.978716752347644,67.40995786550833
45,48.44396619238285,25.791279776425966,58.01490768199355,26.35250815232372,48.161355400147826,38.81974444426145,47.01868155156778,33.4253247112919,40.753470988799386
46,0.5321793037751783,1.6125741945072083,2.4453894581925555,2.560744688446209,4.340529237182647,2.4274992211298376,3.702990059070217,1.5032682595943407,2.390646802737274
47,2.2411717057722584,2.289762122145892,3.633585749774008,1.4026214801272634,2.139739064511092,0.7015055784476949,3.612429451579698,4.768262676838629,2.598634728649567
48,13.5115019121374,16.392948792296973,2.335220214440245,22.94539789165721,7.632368520491497,11.798954891324096,4.628560851334756,22.515314698175093,12.720033471482159
49,17.9470088069991,14.862852725034546,2.9248041634567117,21.961001378120155,6.096041724774915,13.287140030915694,2.741125965100954,25.460461079736614,13.160054484267338
50,17.14090446821588,22.66078544542519,21.19676959351223,43.502770636613434,14.082828122449081,20.538844890153843,44.281761885204226,7.430162753156383,23.854353474341284
51,26.700836263148414,34.281958722461056,3.1311233859356564,40.18539129441826,16.96574126327251,57.068435835716954,18.84498966357775,10.77279838289265,25.993909351427906
52,14.958994003793016,6.9342581897908,33.72715581035418,27.15906336093604,38.224470993121635,14.24257349029052,59.31225078548741,58.848656480292384,31.675927889258247
53,43.58098586794444,16.854547823887273,49.19551694350914,29.61247349284231,41.836818978076465,28.21559711124181,43.837970717659786,30.93286102474023,35.508346494987684
54,1.2738833026714216,1.013274896483403,3.409697674259355,1.3488122331834849,4.082308184889697,2.0908793244554063,5.9618062790079485,4.564122276886662,2.9680980214796726
55,3.2008332047314734,3.773785398155965,4.006259231387744,7.9948744607137225,6.25662399322708,5.984534803643094,6.473919368403835,0.9907687315372221,4.835199898975017
56,1.9345367525974664,6.230489225282928,2.4137193233729977,4.01597468316725,3.843882164152483,6.668939115796106,7.383105420064712,1.8865190180230005,4.297145712807118
57,0.9564932038448508,11.885748006875222,2.5795985786193345,8.41650626388188,4.5891192034592265,4.538517281368544,3.437030985281393,13.107273884091489,6.188785925927743
58,19.60617349344369,1.1128347599489452,27.87892309961185,23.82273135280272,10.612857565489623,16.89889593402684,6.288476908432412,38.31560372952658,18.067062105410333
59,44.318263030800246,40.82864624343214,47.85560431047707,34.91410062653985,46.27050455784802,43.852111114502115,46.15986881381385,52.939707574462545,44.642350783984476
60,52.64280766376349,37.01906280528682,55.41620360413105,40.87564427285254,50.225868956425884,43.04148561135741,44.341772017259636,49.552875756848906,46.639465085990714
61,55.13432950281907,58.43059145605399,53.9820356107197,64.98326397824317,58.65696271720413,57.21223275498232,60.93330233392417,52.22622114478904,57.694867437341955
62,50.200586379039706,51.78659976096736,49.395084552269786,56.81047633079661,46.61174767367836,44.737953464538506,47.85180034847168,40.94640838423747,48.54258211174994
63,45.60553402727867,25.75808567767642,53.78227642550911,38.31504203712599,48.74084560069707,41.62312154813879,50.23914006989476,42.83519925682924,43.362405580393755
64,46.92280575495475,26.648663509427923,54.68765042006825,38.68665997265892,52.253439697713844,46.161164653678895,52.76933587794271,50.575783032667104,46.08818786488905
65,16.09477584626161,17.251133027031536,21.203372533312134,23.376389095990444,9.910669940119243,11.390850896134133,6.326139488579702,10.769232844500003,14.5403204589911
66,1.4677497355642644,0.5949927641266708,3.3433818993059417,0.40764221640981024,9.476556575358494,1.2565871531932669,4.08273347893663,1.1241318174438413,2.719221955042365
67,5.996930169855321,7.163317983103137,26.14731792123223,6.641715567196771,2.464258332888602,10.883278527239854,9.402908852133596,0.8160023771524157,8.68946621635024
68,22.773277451266885,16.208306037723723,2.0381037634234263,25.192819904895202,17.148514285952984,7.620770009997054,0.8855722585651287,27.727052691159724,14.949302050373017
69,1.8018716962225332,0.5726203669792304,0.4496863611655605,0.602523405354279,2.538857611369631,3.5370315136339507,1.5667283966264045,27.07500635609593,4.76804071343094
70,2.1764056904783033,1.0165432388844395,5.501720870885203,24.63641116040381,12.611006635741255,12.072544940513144,9.736899391977753,13.71160334521742,10.182891909262665
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,4.574067328383504,6.043446809371043,1.7844927220987452,26.787464159052977,8.372935804379388,8.299989821515481,5.256938675415603,12.81108098801203,9.241302038528596
73,2.862693438100244,2.9589504154841633,5.1036920200387215,2.335489025739764,4.6038380748416765,3.8604901404725216,2.144556392115053,9.418917791292749,4.161078412260611
74,22.20006794408668,17.581917609921177,28.776681183322587,24.859480862793692,14.432482967121059,7.547315016873728,1.959656680090832,32.230259245934896,18.69848268876808
75,3.610581437124697,0.6373799162581052,5.065109259089339,1.7011840538756136,2.7598720953601403,2.1429008240032053,2.795188099659953,6.52046019881563,3.1540844855233354
76,19.493497191779387,20.25293028645497,28.319178503985647,26.57001340659162,20.4174531201222,12.596189356843116,12.376387378024225,27.948920707906453,20.996821243963453
77,21.6083249769334,17.852954486286094,26.44004840113164,23.50732981965207,15.055553686525824,17.284090737219575,12.820018492568613,25.866526429578997,20.054355878737027
78,17.728207757435122,2.5454365828548373,21.677091788207697,4.382587042746607,9.750159134888145,3.746751182360582,5.879425949080732,9.82015126983125,9.441226338425622
79,6.4296149533689295,20.89515888579711,2.5089654073513463,27.366341328704195,9.687036532132742,22.404573034042464,9.379311534522547,26.80685227447783,15.684731743799643
80,1.3617169956021502,3.3744630252332244,3.794912524390959,6.543529695638001,4.640747670958957,3.842421957366715,6.938237527817693,12.39108340763003,5.3608891005797155
81,1.1830767621357037,7.516030331080143,1.20258981713541,11.355325973793027,2.4713233957918304,0.3397011441422932,2.1598392403592888,11.907493695080333,4.766922544939754
82,21.461026960271916,7.2091473185471235,1.1599429542368218,10.652426207581383,23.91959540718708,3.970083290182957,51.19290466131049,22.701851485861173,17.783372285647367
83,5.576052794342628,7.49573363637882,33.07465279524298,11.69002147232426,2.2685164908516944,5.009977760416497,48.39017441987752,4.086470511054117,14.698949985061065
84,21.969561752521052,18.514612708916985,29.71372600535451,26.474112597171878,20.588499685373627,6.963019773997102,6.915494451793572,16.270557847270414,18.426198102799894
85,23.506790240363053,15.585497157706651,28.445526758002025,41.12908231760349,23.59987041655497,7.8389350066478976,48.11402702046151,24.846806566609764,26.63331693549367
86,21.831679385985264,18.971350868762592,28.398334640908352,39.99166463251096,24.243317638978734,13.508951716984052,47.48210369983199,61.436579429364926,31.982997751665856
87,9.087068364067287,1.8336401453150424,11.879984475748653,3.7487608244359136,9.55156728357576,10.921697045280563,7.262454970605634,39.96762921106001,11.781600290011106
88,7.602169894542928,3.262662713736709,12.934225120029804,36.31883944819882,5.18894772719385,5.374948806048039,0.7855068559437802,6.267940303900857,9.716905108699349
89,3.6475911910018186,1.7453395510915883,1.381771517488742,34.64420124619772,5.538703900696388,2.914540350108941,12.631073614018696,12.90358606502731,9.425850929453901
90,1.941882119719568,0.6696838865108818,2.67622796475112,1.5755351539594302,0.9667480905583788,2.513989274471909,10.832760112569975,13.077170066343438,4.281749583610587
91,18.2461134825418,16.783512065247198,25.2682347058167,20.319117370467836,20.664565149875507,20.980358453419285,19.02395682473603,38.20029642791208,22.43576931000205
92,23.801340838811768,10.14776251914717,32.54010287578529,15.219018655010705,23.0002604840054,14.189398383332296,18.254655446725696,41.342248026236184,22.311848403631814
93,3.086671459764498,1.9168647735095852,1.2881426451681977,4.881922182125469,5.681840417772706,3.935743711089197,2.3259286840575446,15.52355041264147,4.8300830357660836
94,2.347066287449621,4.58383103897247,2.8795678589681803,1.9660383990538082,9.751555988367548,5.322218692205139,2.280214969278021,8.991806546427656,4.765287472590305
95,38.748221443494025,60.78450552107204,1.0170387318405243,26.787088917171143,38.36043779175955,23.142369327736144,11.85193999527358,21.60044600298721,27.786505966416776
96,39.80155280227526,63.193968421470096,1.009994478164186,25.505319734270657,41.820207544941724,28.08594150624115,25.040740108506828,22.031372698980807,30.81113716185634
97,23.11521766251132,15.214755223234985,28.44828351247141,25.142884949296334,28.497442659055753,1.977287865214126,13.16250568649026,10.022059452401805,18.197554626334497
98,5.3255700446146435,3.975811940739763,25.66403255512725,3.0111462834400915,3.6279671399213265,7.127350555419627,40.49225207293382,7.5106705056596645,12.091850137232024
99,21.847233222523588,14.041421748884122,1.1198971480727786,25.341304087820372,22.584333165266102,2.259629031805396,40.732568922729286,26.77140223105152,19.337223694769147
100,2.8575429558686047,3.6485714608623785,1.4709998433423277,2.419474453068628,2.509775446121597,0.7171346703033505,3.543766734135663,5.035565261667476,2.775353853171253
101,2.1179265112904933,2.866753025888856,1.6549976548150989,2.8504863521833785,1.891059195163415,4.6721565045178695,11.308118546630515,11.983724660702558,4.918152806399023
102,5.477455003399172,13.176232368666275,5.8502336704334725,27.73610675446482,11.165865722221874,17.343092993554873,14.51210089089892,24.38019636225991,14.955160470737415
103,5.524002171379116,13.547633118781329,5.517290757827464,29.304231943646183,21.266057824014684,26.75309350501989,21.350457276030482,27.632760245071864,18.861940855221377
104,1.7170493100535975,20.77744523774259,0.32192323044707405,2.631009340793793,2.53692417607014,1.9093617580506008,5.188639392003882,24.474606743325893,7.444619898560946
105,3.9986116754807695,23.47533644285207,1.9596789305181668,8.569094443875956,4.278212670279781,11.46359385553065,4.600270540281466,26.083613766784325,10.553551540700397
106,71.76197772393476,68.38582108533808,73.531472410324,74.75136207891032,70.2105887122784,67.91284638349158,78.25839087725603,68.17573854918393,71.62352472758964
107,73.94257294820105,71.83657000452125,73.56245501065905,77.27472235773881,72.6374971250737,70.47373523913392,81.63098821007955,71.16218284996431,74.06509046817146
108,20.620053884382386,16.75121632429454,4.855931767475401,7.793102251284777,6.424471147974549,6.819616152003357,9.559107735376742,7.060200336488483,9.98546244991003
109,15.124537926508713,14.273066060989294,4.7302610844482516,10.3871832381801,7.4944396485157245,7.325573185716458,7.841940760647093,22.600692667934407,11.222211821617506
110,4.085823381027703,3.370949691405132,1.061555419276309,4.936159706682298,11.695943085489526,9.31397526005816,13.329302113456574,10.788783836025184,7.32281156167761
111,23.82432114428673,23.86507712561443,30.722479324194573,27.71299255188391,16.16751617901956,24.023989809527816,14.87766896327277,34.26942044343165,24.43293319265393
112,1.873972130663136,1.8806864335029945,9.682267147209393,0.9534754016492532,5.561917742110536,3.7864511785008896,2.9121149865460327,7.107620975049126,4.21981324940392
113,24.862374146867694,24.277247968120236,27.000508008859292,32.05615753135038,19.109558204465184,16.327090183376367,8.83908976362717,35.16516865969401,23.454649308295043
114,27.19496785966135,21.672457915146865,29.163194992287828,29.65011575055675,25.451195800954576,12.020057998825711,39.56164507401647,5.829321509135839,23.817869612573173
115,2.3048353214965958,0.3637667487025248,0.9603358310910284,2.016205383263291,12.734109298236131,4.7099617562203315,29.375501143640427,39.19720143767177,11.457739615040262
116,21.563577424343556,40.535234190142525,31.42424916285611,57.126543219155906,6.829652211601566,30.902674937312675,10.771787434895012,41.94311357090928,30.13710401890208
117,0.7955458068394606,16.541745277104965,3.2027693233556827,29.35474714582619,7.372649230844549,15.451657829738052,11.374810943845539,9.158164105932336,11.656511207935846
118,4.158459181420815,7.655137964605044,2.6760769290975253,31.069388142066714,1.6228335312924986,12.820836937369275,7.477374779337881,10.545830164325602,9.753242203689421
119,3.2293062105436268,6.9330635344911276,7.115925786103784,30.753756312826628,5.077853955941034,13.412279739366975,10.176484339446557,25.221872283043588,12.740067770220417
120,3.8955108114705372,3.6574766506618808,2.6705408122766916,2.6050376143668568,2.7151328165481763,3.9892600042285764,6.726192601528587,7.33363607385285,4.199098423116769
121,1.1491420784204172,5.121744191253572,1.8937695508263892,7.56507999195541,9.619277040369306,13.050409508146807,28.010084603324433,38.84414758217231,13.156706818308582
122,2.1016637038896846,4.1567340731134745,1.446580859739205,7.3223718589369575,7.726100283000141,8.458479905583689,15.163256287326126,32.84570512611416,9.90261151221293
123,3.1977895741891764,5.495516176168066,2.2304740241827843,3.3449948568031873,5.68050371843484,11.479730594519534,3.384601511343132,27.14272273379729,7.744541648679752
124,2.852624756021316,0.8659205265061738,1.0163422655163985,2.232690941085921,1.586561221822696,4.603428969430738,2.780845858522997,1.3495193479366343,2.1609917358553594
125,3.2396482351202684,1.6625292130113751,2.419489037442508,0.24471009143656236,4.109065321698609,2.9477576387305784,13.139116857277234,9.205419131020887,4.620966940717253
126,1.0746535946959823,2.4534663123742546,3.1549545187518064,3.020496336261945,5.028514153510058,3.97840931595981,9.937653569117561,6.023366980817866,4.333939347686161
127,3.2681965818067944,2.6256051739868607,4.41296483606336,2.2506105558321376,1.6946606916570626,1.3099323344979066,3.0376539699683542,1.8959888627242047,2.5619516258170854
128,5.331119350898825,3.3999244277363188,3.8792752616476927,3.1875630432426623,6.362006774406334,7.27091482919738,8.321110827761924,8.710109106382967,5.807752952659263
129,6.943901257473085,3.946225076476217,6.167503550724651,5.377691743248747,7.033205548004532,4.326858017977768,5.040802431258684,9.085530925725088,5.990214818861096
130,27.850653640845426,22.324154427946358,28.45691454216848,28.655064977326322,31.061635077914037,11.258556835520752,34.08945386442686,32.08636120678745,26.972849321616962
131,29.90074479973865,18.67132400150236,30.60838957374435,24.88607361179093,32.82477204701623,6.70382528409531,38.44742491269349,17.678657675581054,24.965151488270298
132,7.004267231412514,5.612080989736077,7.048386528985024,4.269715634350519,7.098244518758098,6.508517520650574,4.449706157927079,5.842388529949957,5.97916338897123
133,2.8248196505053254,4.143895967170757,3.528608396993301,4.067016282160523,3.0138771256343766,4.141294069126891,13.60571151131469,8.11011535112803,5.429417294254237
134,0.5030472393667226,3.7506320788232927,4.156244602919154,5.233492735849004,2.893972611444977,6.416788381007025,8.895996662639169,3.9311370831545047,4.472663924400481
135,7.508282885750023,3.050853446368801,3.5847871989508953,8.300826408824376,11.094861410442414,10.769512723922189,12.488905921341093,9.02108147268452,8.227388933535538
136,3.5218428809229363,2.4111987341911068,1.4047633592196058,6.584866656048937,7.232431960443325,8.535845137610915,12.954478533501673,10.542638840527555,6.648508262808257
137,4.195250538079222,5.300148232353856,2.0099782104336605,4.467645316073417,10.26108045330217,9.473758003840796,40.093145191172745,27.94374880346477,12.96809434359008
138,36.712513406595505,39.41303179295154,24.296757769456363,40.17609293773501,3.7564997412908934,17.274179222505282,39.42994644088307,35.22366103055932,29.53533529274712
139,29.771348065625048,31.99035149864962,18.687022094765066,38.00413376407256,4.074154132709373,15.213469125931216,19.130885532958164,31.567972222997746,23.5549170547136
140,0.8983703462820107,3.3353448304423785,4.5675786011393535,5.075567610961914,6.055356355781878,5.342970854486507,7.1405692935849405,9.922174971891264,5.292241608071281
141,6.4756410871436385,26.677398207839044,61.38911896721135,43.50497537461976,5.163798897033913,75.19007296426211,11.691355974402132,87.88303870475931,39.746925022158905
142,13.699486988477116,13.583476031178991,63.44577275992321,36.411051196959406,3.5654986238662247,71.48562224364659,2.3789782449107864,87.79214095248413,36.54525338018081
143,35.10500399858179,28.052340632033427,43.59139360725619,23.87931838557789,35.465096718931605,12.305882056284359,5.471257323855703,28.8729617332702,26.592906806973893
144,22.415799654058386,17.62945098080286,37.46936734296421,20.579387803111526,31.21811082044275,7.9641546425880065,15.278398895587332,38.70704436309557,23.90771431283133
145,3.168136268990916,5.18320072909599,4.1984775667079175,12.682515797965245,7.7616393053499015,7.329702777667851,14.005473597487624,2.12484963929324,7.056749460319835
146,3.6378408747950366,4.710201799735549,5.8207991860305395,6.1535554121602685,0.8997236367787017,4.688434434428149,4.4380503804481775,8.514789712967433,4.857924429667982
147,6.152361410021981,5.2544647626549645,8.220969246315175,7.693406598296566,6.316630361571179,5.763564076234792,10.251443410482166,4.264020289920177,6.739607519437126
148,5.223484626637742,2.0925458035759883,9.30242047935599,4.059881861206982,4.557459387148098,7.6332531441297915,6.445299603149487,19.662801340801106,7.372143280750647
149,4.816593425627016,4.037064832193499,7.369864879969878,2.9918904672023854,7.139262018393639,7.25325378828325,11.240638443441883,16.997539285176412,7.730763392535996
150,4.803410654697212,6.688366990916605,5.882300503999543,10.633010773804195,10.258577839042259,16.92491087195426,5.052899495830446,14.595691939342256,9.354896133698347
151,72.99396125986884,73.40601343249362,65.81889505884746,70.49774786914746,80.69729021811223,81.66745579003637,96.68955929152494,89.4626259659112,78.90419361074277
152,65.19471015252392,75.38919240191632,63.15087201250132,59.5517881942961,72.22846321295317,77.82847693793052,86.34116025732827,95.26280403020195,74.36843339995644
153,3.916737968993925,24.847322219512037,3.5512866748767653,1.9299339371970057,3.829255965067255,17.984310054791575,6.514038555728821,18.191304131593352,10.095523688470092
154,0.6999666296710185,1.1158815471432555,1.5771369284838788,0.4147847485459462,3.984036977019644,3.7877307612642483,8.275630632687099,13.913460815538672,4.22107863004422
155,3.839913543441188,3.319337036599648,3.0470110291386354,5.149878406550688,4.088937728098886,5.953588193307383,4.265659568486568,7.373053049174148,4.629672319349643
156,3.110932776855582,6.177076018218017,2.2077364590857664,9.634657562641081,5.081940595549153,3.1271448704371334,12.718909159434984,10.344849850551958,6.55040591159671
157,5.089699232234292,6.511883996238811,0.9091337928138684,7.769017638476626,5.4644920924615095,9.664394931942814,2.7483899950620034,37.88902085172776,9.505754066369711
158,11.683058301957637,5.8339801973816385,5.0342382218635215,5.191376331797663,18.654471791255446,5.0813811142583045,49.737167060121024,5.2821500164517134,13.312227879385869
159,14.490923201563524,0.658993149132623,3.087362173709899,1.418974467404304,18.44145695413137,2.3850889215372324,46.78786064285884,34.281846726192306,15.194063279566262
160,22.399384652848116,23.17485073076265,28.32031012831053,28.420108113252148,16.571042913723044,19.65890462017726,4.547917653702845,26.170604330811013,21.157890392948456
161,25.578597649978903,18.18584430516284,31.59046989779615,18.483806864743013,19.990261188336753,15.16635461333102,3.9093211127523455,12.395184703453431,18.162480041944303
162,3.885787473331128,1.2906215115542992,4.289294988199668,5.71695726917612,2.2038629931029465,5.395522687263613,2.93084392934904,17.769734171943842,5.435328127990083
163,4.381604231003327,6.715361369500681,4.621732829776923,3.029836698988184,10.538920983263267,11.762888495332362,9.33678971567273,18.988525210361885,8.671957441737419
164,5.14564857891725,7.888705922236117,4.262493729256016,9.86689501970901,12.301865404893313,10.532218786099914,10.942634278867311,26.199805885279666,10.892533450657325
165,3.93966094413156,3.2386314677772985,4.830703693780719,19.245439831825994,2.238122570738667,1.6841925550098051,14.08117107451496,11.042615074499722,7.537567151534841
166,1.960985773483673,4.28985092055496,3.5411667505272417,23.03764695131444,4.631845020645802,2.913901105617952,7.437852903877327,8.483038685808689,7.037036013978761
167,5.7664947504529325,3.687920444377073,6.773625247874055,4.736294855237216,8.874755410166731,7.989851471779456,7.303678194098352,15.641690283062523,7.596788832131042
168,2.783655600074111,4.3219428233323685,3.319441723975618,4.320699145708882,4.50693054467363,4.0543367315120635,4.873749234693165,2.4091427489113557,3.823737319110149
169,5.763874448787902,4.685044123759009,3.809958342842044,5.453764636898696,11.059095150222163,14.855876155931302,5.277063628094345,18.81621107307729,8.715110944951594
170,4.226077630909654,2.6037265849944604,4.02891708638146,3.332095652475791,7.1864258768558855,7.438359964681259,10.950345733807977,7.862929337520224,5.953609733453338
171,0.7588704727173272,2.589140682965121,3.9564897483808648,2.23404612110905,2.195076080029088,2.7193091662603153,7.842929734402338,4.817340743743473,3.3891503437009467
172,20.92746879542322,23.708487427996612,38.569710692142294,37.739129111571934,18.995441480217387,11.909497529303529,18.937340460371466,10.410699996854275,22.64972193673509
173,23.627910601558156,24.938719259284145,41.18341809183435,37.50293058659686,20.3128590470284,16.763431290227498,22.243614955955096,11.204376100177207,24.72215749158271
174,4.25214414721794,4.098164121667297,2.7532608703659047,15.257269881970249,8.737388706331602,10.397715327302992,23.627003550861225,39.11917752606968,13.53026551647336
175,5.376920014290548,5.962400858314791,3.502681870504114,17.413849359874654,9.646325513969222,14.136109472217687,18.419914715773555,17.976259304863323,11.554307638725987
176,1.0167652492419492,1.1196253570256247,2.850152913733534,1.874071927798124,3.2675686124696237,4.46935472313401,2.131907395595636,12.240018778091256,3.6211831196362194
177,1.3863146290926418,1.1962006517992794,0.8893327982706335,5.325464915901679,6.609330828460044,6.974157979229248,12.761364971754857,7.502756468681227,5.330615405398701
178,93.84008859656495,116.31116335279646,84.42676019163075,119.50800287392859,83.19435598563716,101.99064186022107,77.3119856267138,99.61068393890335,97.02421030329953
179,97.00722155566223,116.70310356422104,85.32835700653634,118.171047446231,86.83969789951333,100.57501981538334,88.73411838349445,101.03863123923577,99.29964961378468
180,4.455361296857841,2.8089764888364708,6.634961488902332,5.435152491909356,5.602997974347868,7.052189622656366,3.5852877899905407,1.5737826584735133,4.643588726496786
181,11.638559148858205,25.170151495100985,16.514177902024127,42.030879162843064,4.379462310716496,21.788397185694706,5.882240790758668,19.795465513567787,18.399916688695505
182,16.0531282714256,17.570196101950483,18.29207867425722,30.98040095507602,3.287810876608789,11.80075783758651,2.8622862993978537,10.216544104507015,13.882900390101188
183,2.7881787107661493,4.021185993015253,1.9529679428968625,4.809723310241228,0.9079473635585558,12.615253862088661,3.218437892497763,4.421809243635369,4.341938039837481
184,0.5608315467848662,0.5349721457019976,0.8378951238534209,3.0871137758458134,2.5252329078560543,15.12659539075577,5.3125254419899575,1.5124466546540003,3.687201623430235
185,3.120519540071043,21.474974934970454,3.6562150455932447,25.52269255064768,0.8224088608910258,18.794709770561703,18.21552794202472,19.520293937136262,13.890917822737016
