frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,102.12934875488281,66.03829956054688,0.71331387758255,104.11878967285156,61.04011917114258,0.6113852262496948,97.15573120117188,61.04011917114258,0.4909142851829529,80.24545288085938,59.04084777832031,0.0872262716293335,81.24017333984375,61.04011917114258,0.3893803358078003,50.40378952026367,79.03358459472656,0.10950770229101181,52.39323425292969,81.03285217285156,0.09575027972459793,97.15573120117188,127.01615142822266,0.4624687731266022,80.24545288085938,97.02704620361328,0.14807474613189697,108.09767150878906,102.02523040771484,0.20786690711975098,112.07656860351562,81.03285217285156,0.18077236413955688,75.2718505859375,169.00091552734375,0.1097056195139885,41.451290130615234,172.99945068359375,0.0636870414018631,97.15573120117188,237.97586059570312,0.1575368046760559,30.50934600830078,237.97586059570312,0.1841943860054016,58.361568450927734,187.9940185546875,0.024744408205151558,21.556846618652344,170.00054931640625,0.02558833546936512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,104.49285888671875,68.84199523925781,0.5489485263824463,105.49021911621094,63.85448455810547,0.47276702523231506,100.50338745117188,62.85698318481445,0.48249223828315735,83.54817199707031,60.861976623535156,0.0788225531578064,83.54817199707031,61.85948181152344,0.2994981110095978,54.62454605102539,82.80702209472656,0.08048266172409058,74.57186889648438,81.80952453613281,0.08585073053836823,88.53500366210938,127.69462585449219,0.38973182439804077,105.49021911621094,87.79454040527344,0.05952652916312218,102.49812316894531,104.7520751953125,0.1326061487197876,109.47969055175781,82.80702209472656,0.061895888298749924,40.66142272949219,159.61468505859375,0.03406396508216858,67.5903091430664,162.60720825195312,0.03540496528148651,30.687759399414062,239.4148712158203,0.0464947484433651,94.51919555664062,228.4423370361328,0.07568106800317764,25.700927734375,239.4148712158203,0.052665963768959045,28.69302749633789,239.4148712158203,0.0410471111536026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.4822006225586,68.31700134277344,1.1228686571121216,103.47637176513672,64.32128143310547,1.21988046169281,97.49386596679688,63.322349548339844,1.5005978345870972,103.47637176513672,64.32128143310547,0.17268425226211548,80.54344940185547,63.322349548339844,0.9477267265319824,81.54053497314453,89.29454040527344,0.04754152148962021,66.58427429199219,82.30203247070312,0.15484720468521118,78.54927825927734,126.25497436523438,0.40318936109542847,114.44429016113281,89.29454040527344,0.32546257972717285,98.49095153808594,108.27422332763672,0.1923985779285431,167.2897186279297,85.29882049560547,0.22968952357769012,72.56678009033203,167.21112060546875,0.15019144117832184,42.65427017211914,166.21218872070312,0.10456682741641998,94.50261688232422,225.1490936279297,0.15821674466133118,32.683433532714844,238.13519287109375,0.2071247547864914,97.49386596679688,238.13519287109375,0.02080434374511242,174.26930236816406,82.30203247070312,0.02131957747042179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,94.93467712402344,69.19496154785156,1.01021146774292,95.93386840820312,63.201255798339844,0.8746355772018433,89.93872833251953,62.202308654785156,0.819663941860199,71.95331573486328,61.20335388183594,0.17670539021492004,72.95250701904297,61.20335388183594,0.37876835465431213,45.97438430786133,82.18130493164062,0.12487147748470306,65.95817565917969,91.17185974121094,0.10281749814748764,71.95331573486328,124.13720703125,0.05735764652490616,106.92495727539062,102.16030883789062,0.43314328789711,96.93305969238281,114.14771270751953,0.13367435336112976,152.8876953125,94.16870880126953,0.341045618057251,74.95088195800781,172.08680725097656,0.09533509612083435,40.97843551635742,173.0857696533203,0.08280682563781738,98.93144226074219,239.01646423339844,0.13199171423912048,31.985727310180664,239.01646423339844,0.2534184455871582,32.98491668701172,183.07525634765625,0.016682926565408707,18.996261596679688,239.01646423339844,0.017963755875825882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,89.89080047607422,67.48949432373047,1.1752756834030151,91.8792953491211,61.501976013183594,0.926146388053894,86.90806579589844,61.501976013183594,1.2034368515014648,66.02891540527344,58.50822067260742,0.22840720415115356,66.02891540527344,58.50822067260742,0.5718465447425842,68.01741027832031,87.44788360595703,0.0744127631187439,52.10948181152344,86.44996643066406,0.14574851095676422,109.77571105957031,106.4083480834961,0.024798989295959473,88.89655303955078,109.40210723876953,0.34218791127204895,109.77571105957031,108.40419006347656,0.05522199347615242,142.58580017089844,98.42499542236328,0.1678600311279297,74.97712707519531,168.27935791015625,0.1031285896897316,40.17853546142578,170.27517700195312,0.10169300436973572,95.85627746582031,225.1607666015625,0.1506923884153366,31.230329513549805,239.13162231445312,0.16837823390960693,145.56854248046875,224.162841796875,0.04830169677734375,148.55126953125,223.1649169921875,0.05168221890926361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,210.87203979492188,93.35568237304688,0.6730650663375854,214.86978149414062,89.36624145507812,0.9111117720603943,209.87261962890625,87.37152099609375,0.4625473618507385,238.85618591308594,87.37152099609375,0.8285674452781677,238.85618591308594,86.37416076660156,0.26352545619010925,254.8471221923828,120.28439331054688,0.09504994004964828,259.84429931640625,95.35039520263672,0.027485834434628487,244.852783203125,173.14447021484375,0.5111240744590759,224.86412048339844,136.24215698242188,0.025176523253321648,199.87828063964844,163.17086791992188,0.2929300367832184,241.8544921875,198.07847595214844,0.014589732512831688,275.835205078125,213.0388641357422,0.025083551183342934,289.8273010253906,202.0679168701172,0.008962815627455711,219.866943359375,225.00718688964844,0.04472390562295914,219.866943359375,224.00982666015625,0.06988837569952011,226.86297607421875,221.0177459716797,0.08402589708566666,224.86412048339844,223.01246643066406,0.03893214464187622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,83.60734558105469,63.52582550048828,0.7840234041213989,85.60487365722656,58.52655792236328,0.631829023361206,78.61349487304688,56.52684783935547,0.8241001963615417,84.60610961914062,59.52641296386719,0.12820740044116974,57.63938903808594,55.52699661254883,0.670279860496521,89.59994506835938,89.52201843261719,0.19772455096244812,34.66773986816406,85.5226058959961,0.12280645221471786,118.56419372558594,107.5193862915039,0.041288822889328,50.64801788330078,119.51763153076172,0.19192612171173096,115.56788635253906,94.52128601074219,0.07493263483047485,101.58514404296875,108.51924133300781,0.11561038345098495,80.61103820800781,168.51046752929688,0.098072849214077,40.660343170166016,171.510009765625,0.08008981496095657,95.59254455566406,239.50006103515625,0.0899868756532669,29.673904418945312,239.50006103515625,0.12073115259408951,95.59254455566406,239.50006103515625,0.048351891338825226,21.683765411376953,239.50006103515625,0.02995475009083748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,207.88706970214844,91.46363830566406,0.7353654503822327,212.87850952148438,87.47921752929688,0.8784819841384888,209.88363647460938,86.48310852050781,0.4586363434791565,238.8339385986328,89.47142028808594,0.7422160506248474,238.8339385986328,87.47921752929688,0.3578280806541443,250.8133544921875,120.35067749023438,0.14563409984111786,260.7962341308594,89.47142028808594,0.091156966984272,244.82363891601562,173.14422607421875,0.41998398303985596,223.85964965820312,136.28836059570312,0.03587286174297333,201.89735412597656,166.1715087890625,0.359879732131958,187.92135620117188,155.21435546875,0.032871589064598083,270.7790832519531,214.98065185546875,0.026919696480035782,280.7619323730469,211.99234008789062,0.01037504430860281,185.92478942871094,220.957275390625,0.012299605645239353,219.8665008544922,222.94949340820312,0.021401971578598022,225.85621643066406,224.94168090820312,0.015471494756639004,260.7962341308594,237.89105224609375,0.010712720453739166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,76.37312316894531,63.92085647583008,0.9515827298164368,80.35699462890625,58.941009521484375,1.1811765432357788,69.40133666992188,57.945037841796875,0.7824677228927612,84.34087371826172,60.932945251464844,0.4502587616443634,53.46583938598633,58.941009521484375,0.7168430685997009,91.31265258789062,81.84831237792969,0.2831403315067291,33.54646301269531,84.83622741699219,0.24694688618183136,154.05868530273438,78.86041259765625,0.20109841227531433,14.62305736541748,134.63473510742188,0.4205707311630249,181.94580078125,76.86846923828125,0.13657183945178986,46.494056701660156,124.6750259399414,0.1876784712076187,81.35296630859375,171.48562622070312,0.18087641894817352,40.518245697021484,171.48562622070312,0.15130583941936493,87.32877349853516,233.2357635498047,0.2786211371421814,21.594839096069336,233.2357635498047,0.3384767770767212,181.94580078125,31.053848266601562,0.0215616412460804,20.59886932373047,233.2357635498047,0.06250498443841934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.6745147705078,95.77290344238281,0.5064879655838013,212.6504669189453,91.77656555175781,0.5090320110321045,206.6745147705078,88.77930450439453,0.3704890012741089,235.55825805664062,90.77747344970703,0.6041913628578186,236.55426025390625,89.77838897705078,0.12661848962306976,248.50616455078125,119.7509765625,0.08349673449993134,252.4901123046875,89.77838897705078,0.019471950829029083,242.53021240234375,174.70071411132812,0.39307093620300293,187.75067138671875,82.7847900390625,0.008984310552477837,201.69454956054688,164.7098388671875,0.2992618978023529,184.7626953125,160.7135009765625,0.02772715501487255,277.389892578125,213.66506958007812,0.0347968265414238,257.4700927734375,207.67056274414062,0.012062475085258484,221.6143798828125,223.65594482421875,0.02238493412733078,220.61839294433594,223.65594482421875,0.03245732560753822,226.59434509277344,221.65774536132812,0.024827919900417328,226.59434509277344,200.67694091796875,0.02540898136794567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,77.13703155517578,66.47050476074219,1.3117902278900146,80.12852478027344,61.47162628173828,1.9317891597747803,70.1568832397461,61.47162628173828,1.8480297327041626,83.1200180053711,62.47140121459961,0.40055030584335327,55.19942855834961,61.47162628173828,0.8633242845535278,91.09732818603516,87.46577453613281,0.3578072190284729,31.267494201660156,90.46510314941406,0.2666334807872772,132.97821044921875,96.4637451171875,0.5069909691810608,19.301528930664062,139.45407104492188,0.6520169973373413,166.8817901611328,89.46532440185547,0.3596149981021881,52.20793533325195,128.45654296875,0.6761005520820618,80.12852478027344,176.44573974609375,0.20592090487480164,39.24480438232422,176.44573974609375,0.2112751454114914,87.10867309570312,235.4324493408203,0.5358060002326965,22.293020248413086,235.4324493408203,0.4846095144748688,70.1568832397461,189.44281005859375,0.026422208175063133,22.293020248413086,235.4324493408203,0.17609772086143494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,79.3369140625,65.64732360839844,0.6934797763824463,83.33116149902344,60.64756774902344,1.495184063911438,73.34554290771484,59.647613525390625,0.9956718683242798,87.32540130615234,62.64746856689453,0.34630411863327026,57.36855697631836,60.64756774902344,0.7896813154220581,94.31533813476562,89.64617919921875,0.28899508714675903,31.405956268310547,92.64602661132812,0.18006952106952667,132.26068115234375,99.64569854736328,0.19703279435634613,16.427534103393555,138.64382934570312,0.32363975048065186,161.21896362304688,93.64598083496094,0.2333969622850418,52.37575149536133,130.6442108154297,0.19694238901138306,80.3354721069336,177.6419677734375,0.16507361829280853,39.394447326660156,177.6419677734375,0.1652933955192566,89.32252502441406,235.63919067382812,0.4446735382080078,23.417465209960938,235.63919067382812,0.3095415532588959,162.217529296875,92.64602661132812,0.02593277022242546,22.418903350830078,235.63919067382812,0.12374188750982285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,84.36138916015625,63.03115463256836,1.148117184638977,88.34934997558594,58.04423141479492,1.0762195587158203,78.37945556640625,56.049461364746094,0.848568320274353,88.34934997558594,61.03638458251953,0.21369574964046478,62.42763900756836,57.046844482421875,0.45153605937957764,94.33128356933594,88.9631576538086,0.2957786023616791,33.51496124267578,88.9631576538086,0.18165276944637299,137.20179748535156,103.9239273071289,0.29124656319618225,22.548084259033203,136.83761596679688,0.2974322438240051,168.10845947265625,86.9683837890625,0.227852463722229,60.43366241455078,128.85855102539062,0.2934737801551819,80.3734359741211,170.74871826171875,0.1383323073387146,42.48786163330078,170.74871826171875,0.15320396423339844,90.34332275390625,220.61795043945312,0.13915705680847168,30.52399444580078,218.6231689453125,0.15854018926620483,62.42763900756836,225.6048583984375,0.02966398559510708,24.542062759399414,236.57611083984375,0.09526079893112183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.8388671875,95.9315185546875,0.5248624086380005,213.83851623535156,91.94192504882812,0.7591967582702637,208.839111328125,89.94712829589844,0.5305895209312439,238.83551025390625,88.94972229003906,0.754132091999054,239.83538818359375,88.94972229003906,0.20162221789360046,249.8341827392578,121.86390686035156,0.20050975680351257,260.8328552246094,94.93412017822266,0.10253524035215378,243.83489990234375,174.72607421875,0.5876328349113464,274.8311767578125,167.74427795410156,0.08151818811893463,198.84031677246094,164.7520751953125,0.24995973706245422,251.8339385986328,197.666259765625,0.17377781867980957,272.8314208984375,213.62464904785156,0.05950944125652313,292.8290100097656,203.65065002441406,0.02746739611029625,213.83851623535156,223.59864807128906,0.04232081025838852,217.83802795410156,220.6064453125,0.05142715200781822,226.83694458007812,220.6064453125,0.01903713308274746,252.8338165283203,236.56483459472656,0.05109887197613716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,209.76016235351562,95.69713592529297,0.4670131504535675,214.7299346923828,91.70259094238281,0.5802826881408691,209.76016235351562,89.705322265625,0.4472001791000366,239.57879638671875,88.70668029785156,0.93145352602005,239.57879638671875,88.70668029785156,0.44414564967155457,251.50625610351562,120.66302490234375,0.15034011006355286,259.4578857421875,93.69985961914062,0.0961611270904541,243.55462646484375,175.58798217773438,0.33980250358581543,249.51834106445312,181.57980346679688,0.011799913831055164,198.82666015625,166.60028076171875,0.3307960331439972,246.53648376464844,196.55934143066406,0.03726746514439583,272.3793029785156,218.52932739257812,0.023044001311063766,292.2584228515625,205.54705810546875,0.012726771645247936,219.69970703125,223.5225067138672,0.03229057043790817,219.69970703125,219.52796936035156,0.051826197654008865,225.66343688964844,227.5170440673828,0.01919144205749035,256.4760437011719,239.50067138671875,0.015968283638358116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,209.59854125976562,96.1334228515625,0.33199504017829895,214.57830810546875,93.13801574707031,0.4196603000164032,209.59854125976562,89.14413452148438,0.2767723798751831,239.47711181640625,92.13954162597656,0.8552445769309998,239.47711181640625,92.13954162597656,0.252536416053772,251.42852783203125,119.09822082519531,0.13294179737567902,257.40423583984375,96.1334228515625,0.061711788177490234,241.46900939941406,176.010986328125,0.4524596929550171,235.49330139160156,169.02169799804688,0.020970629528164864,198.64306640625,167.02474975585938,0.31885743141174316,198.64306640625,162.03240966796875,0.04390962794423103,275.33135986328125,218.94517517089844,0.016929995268583298,260.39208984375,214.9512939453125,0.010077055543661118,215.57424926757812,223.93751525878906,0.017346704378724098,217.566162109375,220.94210815429688,0.01934269443154335,225.53378295898438,228.92987060546875,0.013731143437325954,258.40020751953125,237.9160919189453,0.01575755886733532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,209.49261474609375,96.83744049072266,0.5288477540016174,214.46510314941406,92.8443374633789,0.48867759108543396,208.4981231689453,90.84778594970703,0.4032772183418274,239.3275146484375,91.84606170654297,0.7846060991287231,240.32200622558594,90.84778594970703,0.5823829770088196,249.2724609375,122.79261016845703,0.09866441786289215,251.261474609375,92.8443374633789,0.06699144095182419,241.31649780273438,178.696044921875,0.33281609416007996,214.46510314941406,101.82881927490234,0.03108941949903965,196.56417846679688,167.71502685546875,0.24706058204174042,213.47061157226562,99.83226776123047,0.03968320041894913,274.1348876953125,223.61846923828125,0.023215031251311302,288.0578308105469,219.6253662109375,0.015456441789865494,221.42657470703125,219.6253662109375,0.024882301688194275,222.42108154296875,218.6270751953125,0.07379592955112457,184.63021850585938,227.611572265625,0.05916761979460716,210.48712158203125,225.61502075195312,0.006733177695423365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,207.4491424560547,96.82846069335938,0.38672205805778503,212.41622924804688,92.83834838867188,0.44927024841308594,209.43597412109375,90.84329223632812,0.23210358619689941,236.25827026367188,93.83587646484375,0.996860146522522,237.25169372558594,92.83834838867188,0.39954665303230286,248.17929077148438,121.76667785644531,0.10707297176122665,253.14639282226562,93.83587646484375,0.09492102265357971,240.23194885253906,178.62582397460938,0.32179754972457886,215.396484375,102.81363677978516,0.01187158189713955,194.53469848632812,165.65794372558594,0.2069604992866516,246.19247436523438,200.57144165039062,0.02728801965713501,277.98187255859375,210.5467529296875,0.028172817081212997,290.89630126953125,191.59368896484375,0.010583428665995598,185.59393310546875,224.51214599609375,0.08623695373535156,202.48204040527344,109.79634094238281,0.03340596333146095,185.59393310546875,227.50473022460938,0.03195405378937721,187.5807647705078,148.699951171875,0.01762716844677925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,206.19659423828125,97.02620697021484,0.39962878823280334,211.18576049804688,93.04420471191406,0.5539283156394958,206.19659423828125,92.0487060546875,0.3542594909667969,236.131591796875,93.04420471191406,0.6330299377441406,238.12725830078125,91.05320739746094,0.22202318906784058,248.1055908203125,121.91368865966797,0.0799591913819313,249.10342407226562,93.04420471191406,0.03015749156475067,236.131591796875,178.65716552734375,0.3306094706058502,203.20309448242188,131.86868286132812,0.008916566148400307,191.2290802001953,164.7201690673828,0.18349133431911469,250.10125732421875,201.55364990234375,0.0251481793820858,276.044921875,214.49514770507812,0.03263744339346886,294.00592041015625,202.54916381835938,0.01215024758130312,186.2399139404297,224.45013427734375,0.012892944738268852,223.15975952148438,220.4681396484375,0.04430451616644859,185.24208068847656,227.4366455078125,0.032583773136138916,181.25074768066406,147.7966766357422,0.01069487165659666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
