frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,80.9391907990898,24.51432955550606,150.6656709769866,111.49926862873008,99.30489125976374,103.80769513940668,174.0577696272362,169.37563911048667
1,5.676556602617261,17.470181106715675,11.051485422136691,54.048434374699795,105.37611079890642,97.44840274221,172.72887625046408,167.52298618425704
2,26.32865971206384,35.2255760720001,91.08332133804012,55.42869730684605,105.46109398151134,76.52972497079281,34.5868731885728,84.27365392102
3,32.11545790225128,53.610648308110996,101.28049062798256,121.88743653387058,116.42453387796417,97.12757652821402,104.86871484258012,119.64196009875364
4,22.693536593159063,102.57542581652186,121.27080201143983,167.21648278661215,44.68849969732954,113.335902294534,121.6928646140512,75.50160030202171
5,14.075166602695814,85.53390541705188,75.61161942266122,157.24129210347837,88.5414248133525,123.81003671783398,96.99461577647867,115.35684575470782
6,31.93451948507656,56.595506850669594,83.4652362786666,177.3484148106738,87.241100481864,107.23000770442955,151.81804928358935,52.33400794861769
7,31.630950208864423,35.044679508431045,110.55688293006827,112.72250953207424,147.224582660299,100.9142365497341,50.65604586348244,76.12802397083613
8,39.52369022168575,41.43818258582811,110.0602853717451,122.58348075403354,109.3775594373307,97.5629247907774,75.38962856331722,121.52246118554073
9,37.19523065721379,3.063783860756912,157.21989277923558,129.33586520101312,110.33927445115737,97.02403678431891,122.16431443251017,155.1209859593504
10,45.85315060626596,27.427795015291334,142.085050158147,88.21503573342599,101.68488472860395,100.89735273663511,178.02727851917405,114.19512881640802
11,98.22435692941252,17.410713127587716,30.89520791184664,73.003831523019,92.37874252027709,107.13742924186664,159.3942842877567,
12,92.72982818640365,3.649294805396974,165.5682178089593,25.751619035240125,101.3623153198077,101.24313533595466,18.785034621778944,
13,11.393368019733185,21.667624280364937,86.8489592543422,142.81778416767358,145.44069971444182,122.49053618886116,131.7010551158553,23.74827347057295
14,77.2310798623195,24.47252084869507,150.97000626565332,74.01047353650544,97.45879763026738,106.62939317528617,81.07915411306729,105.16734491862083
15,22.12352366602405,13.0475349048425,83.4207868633234,123.08815380158522,143.63326366854398,1.3854755221268875,,103.90639749200234
16,13.3846939393049,10.586004645609735,97.24195776594065,150.62147702763602,143.413057437026,176.17701318838604,69.79840434127438,55.53824467628736
17,20.212293154180855,14.14666610019259,173.66319765037892,78.63392753450765,112.42187438947342,99.84116001518554,134.51260342346757,15.84034027227502
18,8.98555193148442,55.795704677437186,29.949914450770326,130.79555059938014,103.81325966961582,105.42452494351284,29.227163831969552,20.55990417743106
19,29.292431609096525,22.855871183740554,84.31462718699672,94.81165116972065,65.03167270833916,43.54703963152552,176.64376233995716,162.7624658817992
20,27.709750322784863,67.40621161743694,77.34652630319397,156.11074974263207,94.0442418399526,117.77478043568439,94.0442418399526,178.8814171224034
21,68.22410532554402,67.20954397469586,163.84494769778064,138.74414250063018,77.83953680995556,129.63926224642822,31.43039804049803,114.87926666996573
22,21.730825268032337,99.33892571060144,88.76430193347292,85.18675162849705,138.09562015574164,33.89129733451133,34.767788202189436,19.5464168276381
23,13.331566207703574,37.83324867736493,168.6193300262531,60.21213816397999,108.82037881505468,105.66177451781793,168.530250972891,80.23923977665127
24,22.74711083699041,96.80450576856994,88.1218442071623,179.65459421775338,167.08271197249417,8.91405769973211,20.211108557821,26.402304185407313
25,7.865235601884442,20.97332249188142,173.35862440437742,32.26234654226215,101.69542945936587,108.83164693053122,172.64620265719668,143.46660579143187
26,34.53996586677534,42.64882155315757,87.33777785178789,21.536238672530107,84.49998923677252,91.0840684389186,96.91401117288939,177.54352646167902
27,2.1371513325804847,56.02786018085418,137.88745392119273,170.7023240149191,108.14447164109433,173.35876132231763,168.99534051965236,38.728534008466745
28,87.16031622851548,26.53534625330539,47.88076534811959,40.65590729263343,96.71191977218173,107.34457510077091,177.18387970267534,178.847711482137
29,65.55450542036715,26.21031137790486,14.421649503806867,58.00345343738258,99.46429125133533,106.03603390778962,170.53234107213504,164.12140477331005
30,57.93815683967798,23.522355090465624,133.3590953166828,55.50917059645878,99.0038759979153,107.75487655977265,99.0038759979153,138.26407231878292
31,40.67994058802185,29.022855683057234,7.939707478730398,51.87618848511604,115.605222178921,90.14511185680571,104.27466912288709,25.342852847573322
32,35.46539480579991,24.47644480378974,74.39626945949884,48.85410005520484,108.57893881114335,100.82563575165922,175.63259868601918,146.70908800255754
33,18.532220000698103,9.142367370724154,87.77353713255741,42.8623511190949,128.4978940304342,79.93047004510301,69.56014922058726,147.07316510281686
34,85.93988551979112,108.51170900367683,164.02200760260655,151.50712256349956,0.5859263442748631,129.09982561603766,57.237209566457615,132.19554251990957
35,26.24297268402554,59.47722294061477,88.76243985503808,165.49870565746355,4.6531616307257995,174.03575502874358,43.967184487631165,9.368450229137933
36,57.781731725588834,69.60025493451266,124.37010180508946,139.6790419952027,72.85427805725072,126.45136998276953,132.17669700741632,74.96648930279164
37,44.920546412137575,62.00017083870901,148.08474945034018,131.35510678364943,110.7929725222922,100.75033614947888,7.643410392651459,169.01264884419376
38,74.23069961855747,83.63896247951993,164.52615408029777,143.66980494265965,168.79276138596214,48.73090714699721,96.92726214800618,166.80626885556944
39,46.56953113052974,28.85161937003287,47.7264217542929,104.40283928561698,103.54255061305811,104.55238178245848,178.0904993805757,160.95654494302855
