frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.871914535377819,28.57694147227683,29.882102946226304,25.093854357482613,43.97539465929994,-61.87698878277582,-82.58405871782277,-68.15251851117876
1,-4.6449907531790835,-69.67449201133263,-27.43542195812949,28.974838429594556,-95.72335354282973,77.90290528310126,15.2960075039299,19.06835050720079
2,-6.472657264826161,100.00410509186624,-2.006949083060178,-62.326537764151425,72.28673107133464,-44.34736361389517,117.88029745040699,105.95434032392583
3,25.593775600516032,-39.46481255786493,10.50629059891422,10.302112790796514,0.6490805178341361,-18.535061192834306,-3.201216347068943,20.3145232657253
4,-17.98730435765024,-98.429884134594,-3.729583007646056,102.74368788881603,57.19566142014254,-72.16288236427367,16.118790942905015,-30.364521243335453
5,8.945999079955929,95.97469925728905,28.045131120212766,-106.91091925527081,-59.15402645646431,71.81707408666362,-149.5964969142206,-35.49773625785363
6,-72.25269377464126,6.566585034055237,-109.2994792571308,7.358614256847517,4.351749947166553,0.16152862922240274,,-16.722988789003665
7,62.30827358453621,13.726986239284827,74.71821123552519,81.32964148422248,90.80620376291498,-59.61619078410526,,67.22500701384315
8,-15.055457635057685,32.45180911613101,41.04155699104855,-45.61291489135213,-88.56413845118844,59.7368833583953,-156.12422071723807,-70.55867992750662
9,17.729924741130436,-29.981103564161224,-36.51504095249429,-11.276599830408642,-43.75973072896025,82.69863774207275,165.46086769997225,1.107628129380089
10,-78.61623675135901,24.106509138076945,-90.58974225081462,53.52273676177856,47.947149858367496,-83.26666097621558,-87.46168041624789,-6.323463413023532
11,6.63365203367411,-4.913077700910385,14.586011130493262,-36.4255702043683,-5.084589823342441,2.695549431653646,74.75411847572555,-23.18130848983786
12,10.442209685085459,13.023167915261478,18.17968362378147,18.692662104052843,2.206519806623376,-0.5867999580705572,-63.487836662754304,23.820620054332878
13,9.127617397028956,-0.8657194514456457,0.7231512283101154,20.087781921926172,-1.2296594673291281,1.549361619164955,-91.67325248271602,-56.169564449528096
14,7.472802886598274,-3.2098893661712964,19.39495046690567,-13.98860084695243,-5.058007122870961,0.15989771554482957,74.03669484559826,56.55280091055333
15,53.55430637606223,14.675790393257811,36.17032159431689,-6.476697784560486,-54.025706028369555,78.20100003927303,85.97339830749227,79.33443539158205
16,-18.398331358690783,-54.34706194698688,13.084721621429509,-54.47146543459908,49.28832679839168,-83.51170217256099,10.291476847579604,-104.72625002672916
17,3.2896153769436083,42.58413316704409,-7.805634762626227,-17.746063228285124,64.02757009469782,10.86093737244694,-2.9181873236820364,76.11436532908264
18,7.732075702338598,-75.07874764950168,-1.1313245429707735,72.1177049695197,-115.61641403299089,80.49452213861927,2.4361034065253717,23.99103272034976
19,-33.949933573509895,5.89767003476814,33.746342185612896,-74.70315585869179,51.26351274323936,-85.34668186017103,-39.49223307097671,-15.107557662315376
20,32.94206064957173,-7.477639165628958,-35.86353792605002,33.11840765095316,-19.647244890833306,79.37505749888312,15.282856926625072,-75.89916859736823
21,-3.657241370776564,77.73804630098236,-3.9786139275468884,64.7002955743219,112.25617073740867,-138.47405992224742,-8.49106432262365,94.13764870162117
22,-15.439496441099664,-2.986926340991122,72.75802023968097,-41.03731862292759,-86.71404072165127,56.846502527888944,-49.226129236589,-131.89029367543185
23,20.951253161756696,-76.88154848796357,-67.30216176929278,-57.55665543786246,-49.61985864709855,80.59294678651867,72.70827509146261,119.93956484004333
24,-3.7435164113579056,1.3475096623751028,0.6827601252389002,68.64810205918491,28.290476032621328,-58.16336520846923,-147.0710226823217,-46.09873314687742
25,-1.6145437156729372,3.020316706335592,2.433927973638987,-0.8841562479969838,-32.52683285687051,64.11030181829028,18.714071781585176,69.75303440697618
26,6.989697648195996,61.14019318951098,-0.6957208393876613,-11.19301114613151,-1.8349623924430318,1.8470891234127258,132.85828232158173,-43.98418413734957
27,0.20939012958471892,-100.53766204145703,8.188617030673996,38.095569706724206,48.421097345415276,-32.78990585353215,-16.518933650252812,7.756123243620614
28,-65.96658321657411,110.88241595062489,-69.4427241363011,7.107333545413944,15.85027012820909,-57.94721077288586,14.85951711809494,33.623777208399574
29,60.12164617807949,-27.61517825175181,60.2422461464549,-91.22559092992944,-38.86299636469437,67.77459061657466,-18.973557461826985,2.426469231721706
30,-21.955092640219416,22.63102939457999,75.70896041812793,99.06107323616621,29.88592619992022,-64.65253970721345,-146.49057669052658,-85.84931262551049
31,11.263668672052646,12.895636248202273,-54.383673748724476,-3.8805534644591972,-1.7811180128800146,-2.641397246990934,173.85064863572043,-1.1393169031011752
32,8.778862323282546,7.502301160930779,-29.107049432984745,-76.13438745234949,99.71762795617789,-70.86599471805525,-2.216582692390476,78.39110309681232
33,-2.629981100585347,-20.063784814791582,3.792729754436664,75.84228622294205,3.9669640986461907,-0.3354127836565226,-93.80460306142189,-89.42455751880959
34,4.989935172370302,-3.9235010051037094,4.819028659652702,-46.212864389565404,-141.4520527423372,146.42857077600854,82.88056913371857,91.3260898155779
35,17.999607336823626,-52.36748882596365,10.16470656417171,-52.84475026526401,29.71545721531561,-71.63795770732919,-145.06349846478568,-79.71351816471761
36,-79.34172720622445,12.239247533989271,-86.84653963210792,9.599222958071664,3.3569861126476894,-1.5464702378554875,53.257861067364516,-3.229444228458803
