frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,75.26263419647253,7.044148448790384,139.6141855548499,57.45083425403028,-6.071219539142689,6.359292397196668,1.328893376772129,1.8526529262296378
1,-20.65210310944658,-17.755394965284427,-80.03183591590343,-1.3802629321462518,-0.08498318260491544,20.918677771417194,138.14200306189127,83.24933226323704
2,-5.78679819018744,-18.385072236110894,-10.197169289942437,-66.45873922702454,-10.963439896452826,-20.597851557421208,-70.28184165400731,-35.36830617773364
3,9.421921309092216,-48.96477750841086,-19.990311383457268,-45.32904625274156,71.73603418063462,-16.208325766319973,-16.824149771471085,44.14035979673193
4,8.618369990463249,17.041520399469974,45.659182588778606,9.975190683133775,-43.852925116022966,-10.474134423299986,24.698248837572535,-39.855245452686106
5,-17.859352882380747,28.93839856638229,-7.853616856005374,-20.10712270719543,1.3003243314885111,16.580029013404427,-54.82343350711068,63.02283780609013
6,0.30356927621213714,21.55082734223855,-27.091646651401675,64.62590527859956,-59.98348217843501,6.3157711546954545,101.16200342010691,-23.794016022218436
7,-7.892740012821324,-6.393503077397064,0.49659755832317387,-9.860971221959304,37.8470232229683,3.3513117589566974,-24.733582699834777,-45.39443721470461
8,2.328459564471956,38.374398725071195,-47.15960740749048,-6.752384446979576,-0.9617150138266624,0.5388880064584924,-46.77468586919295,-33.59852477380967
9,-8.657919949052172,-24.364011154534424,15.13484262108858,41.12082946758713,8.654389722553418,-3.8733159523162044,-55.86296408666388,40.92585714294239
10,-52.37120632314656,10.017081887703618,111.18984224630036,15.21120421040699,9.306142208326861,-6.240076505231528,18.632994231417342,
11,5.494528743008871,13.761418322190742,-134.67300989711265,47.25221248777888,-8.98357279953062,5.894293905911979,140.60924966597776,
12,81.33646016667046,-18.018329474967963,78.7192585546171,-117.06616513243345,-44.078384394634114,-21.247400852906495,-112.91602049407635,
13,-65.83771184258632,-2.8048965683301326,-64.12104701131112,68.80731063116814,47.981902084174436,15.861143013574988,50.62190100278801,-81.41907144804787
14,55.107556196295455,11.424985943852569,67.54921940232992,-49.07768026507978,-46.17446603827659,105.24391765315929,,1.2609474266184861
15,8.73882972671915,2.461530259232765,-13.821170902617254,-27.533323226050797,0.22020623151797736,-174.79153766625916,,48.36815281571498
16,-6.827599214875956,-3.5606614545828545,-76.42123988443826,71.98754949312837,30.991183047552582,76.3358531732005,-64.71419908219319,39.69790440401234
17,11.226741222696436,-41.649038577244596,143.71328319960858,-52.16162306487249,8.608614719857599,-5.583364928327299,105.28543959149802,-4.719563905156042
18,-20.306879677612105,32.93983349369663,-54.364712736226394,35.98389942965949,38.78158696127666,61.877485311987314,-147.4165985079876,-142.20256170436812
19,1.5826812863116615,-44.550340433696384,6.968100883802748,-61.29909857291142,-29.012569131613446,-74.22774080415887,82.59952050000456,-16.11895124060422
20,-40.51435500275915,0.19666764274107607,-86.49842139458667,17.36660724200189,16.204705029997044,-11.864481810743825,62.61384379945457,64.00215045243768
21,46.49328005751168,-32.12938173590558,75.08064576430772,53.557390872133126,-60.25608334578608,95.74796491191688,-3.337390161691406,95.33284984232763
22,8.399259060328763,61.505677033236516,-79.85502809278017,24.974613464517056,29.27524134068696,-71.77047718330661,-133.76246277070157,-60.69282294901318
23,-9.415544629286835,-58.97125709120501,80.4974858190908,-119.44245605377338,-58.262333157439485,96.74771681808582,148.31914241507,53.83693559124396
