frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,25.373103774710284,34.499181413279445,96.45613743283133,128.54915303684606,6.815119780030861,166.33474915714854,11.576544429645601,77.08985040664301
19,70.45156357317741,93.39069975652923,14.410859044455988,162.97081654541867,108.48058746827353,102.189356339484,22.19118800524538,100.55121527236145
20,14.272942797853734,12.452578897448658,94.55944211347534,173.76100414156983,5.180049999556589,110.99062421418427,84.81995000044346,43.88142853118121
21,21.864676779139064,3.5776984434782917,88.05927142315412,137.23294190977086,124.00902809767027,47.13565413946816,14.818937404879257,31.890848614532203
22,24.470665979193328,36.44388127553378,89.7150340592256,162.9179682900824,20.033602429843828,113.47460252639672,25.434141088866625,18.8026950160852
23,23.47766180331257,117.45286720412776,87.77558479641797,81.25858998779938,136.72634430663652,34.772741765995846,95.24279852060316,19.89065656193943
24,23.275211846942998,44.86546131848329,90.16968938576153,177.8495114274497,4.781665522457635,168.13477383765166,73.14492485227565,64.92682572145517
25,69.66774706034451,24.460448450452855,146.80159078835564,35.163636764719534,100.22658095209242,103.06080558221592,169.7734190479076,103.06080558221592
26,23.41869506587148,15.742105251154486,85.59222253889888,103.2346601391773,15.228333332622608,157.0505211676242,16.807039256060925,1.2693261211881441
27,89.25510464757774,26.398688129642476,160.09512099444694,29.371293540317,97.7865803130229,105.28959321935733,85.13840997225222,108.21458350463243
28,85.75708656815381,22.674457931632297,159.84132776134865,41.73407023439914,93.69734273856182,107.06374559293839,26.36118654230689,17.804205556640554
29,19.07265106463431,97.9442674334355,83.7872235808023,83.04458220221856,171.4055331355856,10.687211817005092,114.87853599340048,32.563747163796194
30,68.46697925645769,26.40066889382555,153.62332445962323,47.78115434664312,100.44973197360655,103.48280115759681,25.381446831923675,167.01103755180853
31,45.25814763025105,29.27490761736477,99.75273353719264,51.31968006745018,108.0914037529602,101.68007099952297,171.93453979360808,101.68007099952297
32,22.758282509806318,21.481020216496344,91.46183905168485,47.190630281772165,17.914588060919474,156.42753867051445,108.59855257991083,142.42992970439983
33,25.302435000233913,33.2202672492017,89.69405532329691,67.69263489352139,1.8031613705064085,176.85115508867727,98.39204092149906,14.58966640598037
34,19.545683751219325,1.6631030956500246,88.15952135920827,38.3217057859119,148.56781914637222,0.15944766483301692,41.76360605220408,32.75091282340576
35,26.062146258475952,56.85928145827036,86.64616358140334,173.47093082121114,3.265496045770401,177.76968959990336,7.677118242695644,64.79097370136358
36,26.73385342261883,37.732418318763166,87.33275160598517,98.51104444131616,158.72947641384275,23.65633237195863,2.4853727160097074,94.55735744195526
37,81.505892429793,59.77847726487974,157.15669665230826,142.5516627845873,85.94652640499758,130.26118893372006,168.73490204855278,77.96820453324608
38,45.95100794029568,62.630957052608565,151.6790517569088,130.9015232337828,103.79258225679152,105.2565934768926,38.579252967458906,67.67245783868914
39,27.20324995955765,37.639292485943564,91.37468676146904,102.9466956760533,152.940860133198,23.542030506611944,97.94785723547278,153.57444980077463
40,89.94146317248457,11.3349131119331,172.72504880547345,91.19230942443075,96.4022108633215,104.64460920675594,97.87292294233507,103.1738971277424
41,22.516775537255764,106.02112518943684,85.0953650142338,165.49405768451942,155.79781105110467,74.76558672032911,17.439956684350552,18.26120410318752
42,23.69072146559849,107.9766357513422,80.79912358051071,173.09709598211975,152.30926173215252,63.18161241155055,114.42313032133745,56.385688582202796
43,70.70955575846395,21.657828224304822,145.7176278765989,57.93657043670666,97.00378304475673,108.44118134310195,31.940193599094425,36.46250826427559
44,78.81503600408853,24.13753270053319,150.566439207752,53.67584966949273,97.5006101451814,107.28735102334196,19.464096467183623,
45,24.97911418008868,108.5691577345614,78.88884160507604,82.49615331947642,171.13076276321874,56.24986387948336,21.875197886744537,56.52470593676701
46,18.38140043586182,108.72121754330098,82.3877900675496,111.58359714005779,169.74716124582744,8.251063020777218,98.75605999003224,1.7130280231134551
47,35.27127585224469,8.619346839804287,40.14841829583864,73.96771977515017,105.44357233062135,100.43557204191391,28.286421147040407,14.398648277389828
48,20.86695840039996,99.57850832476485,81.79744974616342,179.06417366926777,169.78835907760435,13.29802640619107,115.1516128229049,35.60783940563214
49,10.455986012289106,0.9174665327569117,87.41244366504347,80.89331443740514,166.37410401137782,11.012306023955787,50.31374684590392,100.70977077124904
50,23.667894902409806,28.158355530219353,82.60758980375721,26.696202427965783,68.4833430629233,140.8193486381127,102.96817110745698,12.208395970957529
51,11.885464453345346,80.13253981335438,71.08091991871311,155.9038562111675,112.11823148016887,102.03827273323948,159.95864303487744,33.162595137874106
52,23.21216831717904,35.836742643006744,83.79205765596116,99.09679235150946,147.09212699017,27.62430735716881,5.589404660726852,142.49365978338318
53,46.11892740257011,59.43263106110491,148.83686688942544,127.97431503148152,53.22993651732242,49.64048620356524,126.7700634826776,130.35951379643478
54,17.66058106238647,40.42577382758027,84.45452339309772,138.89065104113254,164.19781701903605,10.39733303311519,112.93606191496255,179.0909099321656
55,23.330481494273474,39.0398473035014,89.97164892116459,152.99167130562157,14.428092421322226,162.0040567361165,10.023237356966987,74.92126514504936
56,98.83151551483247,25.875227457674185,172.893839894382,55.009473981729954,94.25026271327839,107.07229319032466,82.96461798533556,104.28717388893864
57,94.74016133875436,22.555775428885745,167.60144124075862,57.74801019349091,90.05423955377995,111.98124784217924,179.3798623137123,175.67546643485412
58,85.21309789533782,22.558332254493617,156.71864877725923,64.22052685399065,95.6254121057819,108.17649787900761,22.480433904366876,
59,84.31576991092034,20.6749079869882,152.49831710859482,65.07169077261739,94.99607467414201,109.05361853589405,,169.6726349649532
60,79.72523894286199,24.88808961894837,139.03474417556248,59.05402197400719,100.19395273339106,104.12814248099892,101.62977743110129,102.69231778328869
61,21.594564854714267,4.0888452165153275,84.16485295139955,130.27284133472367,178.4140577333603,1.4787793334711022e-05,5.3764368526995066,29.652421733933554
62,24.458792014007628,8.840029463192113,82.39999339137975,126.22778498963667,27.33713555479947,149.8162186456756,22.09674540586736,30.183715409462767
63,26.87115164781905,104.339664210218,85.84063676418008,175.78546096276355,148.93328305178673,23.401546055551638,16.908985353237103,43.833981324991825
64,8.861420354127015,83.8103681859546,76.17476741134637,34.01226566239089,107.7195793098977,98.57182408044753,60.965646676696686,100.36386850189372
65,23.11984304480008,98.9694080513518,83.13445658068011,92.68592576523488,134.28974840077316,31.949968122695218,35.15967642807324,44.529701638021606
66,26.684272194108598,25.560274263652683,82.0600128722774,11.51827406280162,89.12771352451632,176.41824233692594,7.391360145116292,14.15502744058073
67,33.11433664816156,76.2219862625184,46.100745572724975,27.75192293739928,108.95201609643311,47.592826317291596,163.8695348643335,141.66248904137703
68,24.324410071878383,32.79456849159815,87.33466430404714,104.13859154222376,20.354868363106423,175.43134805294443,7.7420886901038255,132.60967071483654
69,28.451601918770947,4.627446291765777,88.85836034284233,133.03597794056643,168.70845228525803,11.29155234319916,1.5500867777537823,97.11224870639553
70,78.59223487183739,13.246817457711034,139.06855578517573,81.03597499387573,100.57016568066501,105.43518188536021,179.74360451696145,176.984981766548
71,98.11115283053704,27.861120171863192,174.2759800026734,82.51497005062262,94.92214453646548,108.85225374386087,82.13524530978465,
72,29.789107224195682,103.70715922923003,83.01171966993746,111.20557130987251,31.55552507842548,77.8834180200162,162.84023273663155,91.96512706892682
73,27.6083858568549,96.15334599242298,82.31015841625081,149.028997857364,148.42478359817264,81.51032324425152,5.841966764684915,44.270977309241054
74,75.67886828305122,24.640511169617348,146.12671140218228,65.21691160575624,97.99505897501025,107.18764294715253,172.0049410249898,174.13028959318743
75,65.72193951976058,29.865447968992164,141.3953116213404,77.19965035710578,102.15488754205857,103.83612416133636,179.74376256362038,177.57178565988346
76,43.6756988436327,15.55253885742804,113.34954038050681,68.39108954969416,104.93562019493167,97.44780492936943,1.6168194853252025,121.01392780978773
77,23.579193781166655,7.513027118301534,85.081053996946,133.37412846574648,173.57522327542762,4.6613558057434465,24.620050022078754,29.232408026196776
78,23.90895302253737,35.33078499147431,86.24904622035642,101.17587879061563,158.086430440718,17.487565146680698,14.80090447521824,33.16010992425193
79,24.883145837610453,26.151253756005275,83.71993588151402,40.70182218976075,38.26153109299299,134.69729355588848,0.5583959973963926,39.76694443568417
80,24.83567287484566,40.77736823140145,87.47076195842943,142.0450446959008,159.65195457792834,18.01089000328168,11.714475482171858,33.7135136901435
81,3.0866108945875603,70.17868263533599,65.06422117530532,141.70262563088005,110.4858565846412,98.43273280874153,74.25538022550684,162.72738119495685
82,22.030990741161656,32.195390385199744,88.80891579520934,98.4945489016734,173.5136411943567,6.375253357057385,2.086553416095656,6.375243035025518
83,21.50760405937986,27.829539361115266,85.76058474390459,139.3624671475546,176.57448736977636,5.130644052482123,8.35195518457574,104.90228623791394
84,18.588844697590556,8.539587006105942,98.56612855912255,89.20670553792847,101.94666305601493,100.02214228082282,103.38398941359968,98.58481592323805
85,25.321877885249574,36.70778082580328,89.7119837359406,150.6951618392623,16.306054550725143,159.34105389035162,94.36919257582717,82.79909451938708
86,25.78050088240613,39.196655377497954,89.88346235246088,40.763383203088914,3.7127148196955435,171.93705611602584,10.332464824225454,21.245772331296987
87,97.32518014555149,36.50049275657632,170.66886408517362,76.27365558128777,104.53618312745029,100.15844345443654,,
88,22.843100274064742,3.0897590586621484,86.2535515670862,135.41078727018797,173.53734651229595,12.193626684353198,3.0824262840261976,101.66577200595931
89,23.25982405003841,122.25728274718776,83.90459187769281,56.66931078297206,136.1319217464954,34.593811232275,16.85766544101412,74.00866060550875
90,76.01415596932875,27.90888727603341,148.6124530288889,79.68031501434645,99.75677979338903,103.19639848739014,99.75677979338903,
91,61.8636720640759,29.966044253400757,148.1949532769267,58.17437744628456,102.23313098924066,93.78231034366196,179.45968238995562,173.07432200833526
92,42.25348345082,27.646409355552574,2.7782954851957866,64.09134490555594,107.46838970686883,92.13628873051299,176.22298459988554,126.44281204837698
93,20.6612707832416,0.7317160501705688,87.92964495237156,133.00595971270823,178.8804570769247,16.224388707016764,25.053768618735038,13.166239581605291
94,13.56610127004203,36.85626763660765,52.52355230550206,108.0330649504844,105.68189545932573,99.75403588176803,4.408423950689538,98.11421547832283
95,4.443847758619328,89.62829623794642,67.53594156956649,163.7655054598294,102.49149479159351,104.48922792486682,26.930849774918745,15.284534741533841
96,22.69328789600569,20.954467363382495,82.72076301467288,155.51740396597194,134.42832832819596,37.3100323382266,29.94968747048178,36.44943980035501
97,58.30387388535649,87.8946504052725,58.83614265120091,153.15797237909294,107.7489750300757,99.67282184350262,109.43812021115347,97.98367666242484
98,53.08786942027511,72.77461977587419,135.0375665967587,146.4406748367903,104.85005796795427,101.99744867558894,38.10279190135421,47.81883576205226
99,27.422439345279546,30.699486989278636,85.34471529359749,46.208522684783745,166.02689666695116,16.309067309585114,173.66339404626447,32.199198867462165
100,29.92009609736787,26.767841598256926,126.77374598798335,112.21456905529068,105.0691105748914,99.0906617399734,170.12554950715005,170.65496547853428
101,86.08816634594845,22.038967077788207,132.44094111155832,69.05266025873348,98.52477548072032,103.48646167632796,81.47522451927968,103.48646167632796
102,25.406081884172266,130.04487838788836,84.11966134731736,70.00698196286154,169.04391887645306,8.304193658737674,104.03349885040026,103.41962188390868
103,24.36574252863528,154.28715687799667,83.25939349922031,37.0428055571638,155.50817344931698,22.524284196675755,91.99072246284057,119.82708187193724
104,86.73216689965469,29.260156992299894,162.09359836429087,73.77709112158405,94.74259495199423,109.21070643045847,90.96182872430504,0.8433517936149673
105,76.37329974630066,25.51416998523169,143.59412973346522,75.15302386883201,100.39833258205948,104.28886211703252,67.48957723919898,60.42424323302823
106,65.73993909801901,25.46397207794552,146.76431691915033,68.81939889953284,93.59503724123468,106.18763275484791,174.62521868912097,176.6801169579039
107,60.391365360643135,25.991610874114155,148.13221312704312,55.23909418572678,103.73571955617011,100.51005012709757,133.32454639212304,161.12039055206785
108,40.93327053053079,27.53068153921018,5.9172432868422105,53.31956757299138,102.69131369253779,101.65166622167683,102.69131369253779,123.46641310259876
109,24.748172298056136,99.39239958881545,84.02034937800038,95.54632408901725,155.78128439161483,37.96991504768469,69.71306212771864,24.98815164141184
110,23.66619601971233,45.26392894384699,90.77357015437249,42.16911991499527,4.467685660332364,173.71753782482992,68.00740387196986,3.5439226906319483
111,3.6413519424486456,95.43774758774914,72.14831489137032,161.86856882489687,110.43319896913725,103.64071697739558,169.88382374303296,101.85242196071204
112,56.397481154280136,78.94825810569034,39.36871523443195,144.2607619695416,112.29788387359157,94.70661024757497,24.416184936172204,34.791621576024255
113,57.066900966911135,91.0842797681364,35.66022001243412,161.07545616764492,111.43574758078128,99.04961434777518,24.068368395553733,34.15755195249726
114,4.059064420929141,58.54396983847279,66.45919121897718,133.36887611969613,111.38293812036181,97.6231273784916,169.0378633559433,13.939017684536989
115,2.045020625766013,47.62318544804806,46.78453781964101,130.5113152337607,103.44367663027998,101.05201045621203,6.692767291292679,29.59673799515046
116,32.117798768299394,87.32117254148747,91.64513702938743,81.36061190052575,12.55398665576543,168.53320705973383,93.57778279033414,161.44526854404157
117,81.40786730016674,19.88406914640558,157.81653971981652,73.40754696738368,97.39212840050251,103.71354454104667,,102.35096133435039
118,95.90375440654482,24.778296588414346,88.95536867548347,67.55974490403848,98.23597961365533,101.80893617887956,21.43777262028756,101.80893617887956
119,29.353337155284567,84.07481326089182,85.86821027973168,121.04403144758588,16.37524204454723,149.50506621631007,83.53734232549071,56.22645145748426
120,88.28714826460877,26.85997975286917,165.29929929779908,78.5764745280441,98.58965771491121,104.81260760430321,0.49214288574665954,
121,77.48090834371361,26.52263534503163,141.16661064573788,74.8933207346163,102.44356550079796,104.30142583358892,35.864610765881125,177.0251791352491
122,73.29502212979622,21.982514042196794,151.1385276524643,61.73209235306138,101.65604184618664,103.61323167778981,176.2065523959092,100.68059549986498
123,61.18862307845625,30.535017745930574,129.11623659804047,55.208452736078186,107.17400001267598,94.7162624599239,68.81160980540274,176.44117598271734
124,47.196739988962236,20.24449960573856,3.4783732125838798,56.062470086504185,100.93582168266772,103.65265982412986,105.11633612255272,
125,23.231600248329862,99.26442221920703,88.13850761753363,172.83910801303267,149.23459690640797,21.857480349820122,99.61446143873587,132.74471071913155
126,52.478501296168254,74.43772166104624,76.44961877424713,149.4829701283571,110.42000108601327,94.41510648029762,18.14376565061337,17.10296512228009
127,2.857259608413763,96.95943684287676,72.22528341633301,170.08773417976653,111.14530535003176,96.58486369756797,172.72139401253963,33.15407473756389
128,25.73165337378389,18.161042644728667,85.10968877909602,139.2453745464472,14.05003253978204,137.39359179196072,121.64755661090291,35.48625177914984
129,29.362399696160537,83.80135911247814,84.9685878706734,166.21969308776977,80.40315945581548,127.72101220835047,51.629031973959925,43.66385625284911
130,25.539617564186173,8.379690416304308,83.33519876923421,25.615504932142375,162.03323616771758,14.751015659890934,98.57505449942245,63.126093961812636
131,40.16465110126295,5.969390210240143,10.272263250316126,88.4909374188761,108.06328864748933,100.63887115444827,129.00210998691117,153.19257383709592
132,77.23598057321362,21.136949296207845,163.05550517067334,75.50830928370335,103.93578982476869,101.40364997501064,25.60380810717686,160.93473482188227
133,92.94154954321709,21.995200107137293,178.25599786432124,68.3780063108865,100.17454791437618,105.50201431788315,79.82545208562382,105.50201431788315
134,99.25651569143787,28.141808457714493,174.81146845113355,75.21737555602697,100.3163900641858,106.35374331912377,100.3163900641858,175.77611618404595
135,24.304699342436223,26.926947314822158,87.85731216323585,134.02340762867826,162.9184027670388,23.31536754491931,90.0,143.39245877956472
136,78.79383138021782,21.68447929507008,147.48231994308483,78.19964274682613,103.21175026867883,103.21174701731488,,76.78825298268514
137,68.67195489489553,26.589559704994137,142.8855356336734,71.8392748236335,100.01846178491758,103.975750102294,25.269534552269,164.44683385394967
138,62.05606957938999,24.621136715316684,142.7310814112937,57.23701812157921,108.68821374738314,98.99229772305459,126.38888157834631,98.99229772305459
139,24.73004397604036,5.5684005528079945,86.40271223533294,132.878106163476,176.75373974678863,3.8563939851732436,14.289978924703407,27.449203910985702
140,17.879434333412334,96.86228004199431,81.56378679013189,156.95499624935513,150.4784147174208,62.90243140523874,79.22760682573802,64.7339571428449
141,35.057062798431026,158.0741793548702,85.04961516156305,31.100876987058633,134.50908491287106,42.378241486564036,23.090969802149594,22.87278131389634
142,25.569092803453838,105.12505325375105,87.37395533070128,63.095647695840604,2.202594921505407,114.1272425122005,11.86903718719292,18.669555676634975
143,25.28187121384188,63.98779239604533,83.90705214801608,110.22456862242392,164.88764087953837,6.037935512152241,14.52767690805511,89.60844722859028
144,29.599755782767847,13.36109549897556,85.18638093694446,136.55010694516776,173.16413147390278,58.6980855070994,26.59653583890991,94.77066819839568
145,26.68956868106002,172.81196932028857,90.22033455479156,41.63751643976358,20.45600830844907,150.65532881694142,5.658482784603322,27.080671670737615
146,61.51644603901412,4.262422406566542,23.827880432225513,90.14068115476006,101.27430682143788,104.45524063177028,20.767183032757462,152.03721022337066
147,30.882685131737972,3.025673550063713,91.6109232588953,137.16955738368168,167.99682031118556,27.728400937671346,6.099200719656555,160.24979526730021
148,92.40190821888419,24.393002332118666,87.7212160307176,63.702614276001555,99.46846222540562,104.45318199492664,,104.45318199492664
149,13.47365525950188,93.74714326415527,86.04875727568451,86.73209699897735,171.56338765248785,5.101845732107686,25.76883862953354,53.30152555070624
150,21.974129087446673,99.68546111330751,79.30442144237126,83.83646627169381,167.08105513695378,10.000002136947028,7.346484864509381,62.83901790980739
151,73.53996133073721,24.699601875556173,137.8043043425168,70.29053123388607,98.10703809339743,103.35537357384277,89.51354832719234,103.35537357384277
152,64.65105213411486,25.619538529617127,149.6947216809263,61.84381876789477,98.92754398633349,101.01629388570794,,99.62153011087227
153,55.014533048780116,24.97304980650009,12.539946099897023,55.556890581296734,100.87563097451185,100.93738193023096,175.7073892355808,121.30754631541565
154,20.29454498477366,109.72443241160704,84.81912722902466,78.17656968483911,121.15724623603647,73.917998250526,78.37628387120611,91.46673262079304
155,21.06739759950418,1.0917631519709432,82.46953118954595,133.0251241775615,167.10749393961407,6.330521466255507,11.827204485197273,8.637287069955445
156,22.627224876634887,45.863424951,83.58635237859471,47.24142111626143,137.8681253576285,33.553510954407834,51.84880312727707,21.06320752637174
157,22.232100516949377,16.03620958674122,82.87853185213758,161.17974374814636,10.121475932787773,177.60690136364056,69.18018729427739,112.72424633903624
158,45.50332253152742,68.34327355859334,30.990076761870665,138.922857404612,104.5910920501003,103.40435417328112,40.38646299147123,97.86142581980164
159,48.66818354202804,76.33930702821807,46.410388247859615,143.50518179588104,111.8036798195398,97.7660504218107,168.50230788399818,25.47539438683477
160,6.053370236750174,49.51975414371096,76.89773518163796,125.0934138113523,109.72643548990033,98.56410610240698,25.391587557962968,12.660934794797557
161,19.828458233599747,1.9235594619051979,176.55276532843928,84.3902737613551,100.0785017523591,103.44594579812251,19.731661731169186,100.66549606778172
162,81.1103515759225,20.53709097025812,167.86852709865235,68.89122914161531,98.63328191936758,104.5680751822832,,101.76665397088041
163,24.21805660802991,31.436998281385275,88.65128445991199,98.03400649291135,159.16413889645509,17.37300922856479,93.94652062018697,1.0203937484333954
164,23.496017008749032,92.05534249492258,80.71548973673646,124.29886152308448,138.77086174077326,88.4393921695287,87.42697826292688,41.20461345342707
165,25.252307946264672,121.0247212401092,81.33272486388898,171.05736155521095,120.09792493158568,49.13228656131564,79.79981146684543,88.33684062859115
166,25.264930198421048,113.15765684056086,75.26487978241434,49.98650116374891,174.74285351098882,70.00593366491552,68.15590827916068,55.829648351634056
167,67.0280176127963,20.508815222682482,123.94619756444966,67.41539911605523,100.24669658403047,102.34002792768182,101.64558242346556,100.94114208824674
168,61.542132436523865,24.40035739307064,148.5141890769501,71.37723331303917,103.69837716991165,101.00634998926402,171.4589192086676,124.09250022786813
169,49.65827763322994,23.84608567703953,6.869945076504944,59.736626203423754,107.90578525091956,94.94480855214697,,124.0707940797822
170,27.2275188093361,11.103748218992752,84.37032151458727,147.58478065714243,147.71902512834444,24.488330139088347,33.66971359993418,7.868130990396061
171,23.80869348557796,27.091203622572063,89.80238315032095,96.59358583871673,164.00619445453046,14.151149370259452,107.7145404270938,174.44374350511367
172,3.404793660910264,92.51330635806421,64.22057052450265,165.02828970267012,107.50636858231044,101.35248548436122,109.23946351334187,32.512638042938356
173,34.53722308194328,70.59921862553394,98.5771479900722,155.04858283759066,84.32545815691387,123.56704831080724,173.66959165452786,79.24322828848379
174,36.52410952873166,5.485052870168265,82.78835493363533,148.36935301674743,118.2105312714075,44.560232237372034,63.899221673670624,41.47347344526274
175,23.948532111046948,8.022361657374887,82.99575288820168,136.55033442369106,162.37973644544334,14.848777361131981,19.919683577271254,40.22940956539441
176,25.38098076291816,7.0113900142483745,85.88848366268913,140.36462299073082,159.10582981809023,14.22291766733511,16.512043484382367,31.99935412573954
177,24.450343429103707,60.4800886655725,83.23545527438574,112.10210933906819,144.39961605347716,28.662534025766455,2.8228680168521825,28.328705947636156
178,0.8537936197163237,37.29058228918431,89.22372716014551,37.29059805483371,71.80269772710305,86.15003264728546,91.40143656597297,25.00419534728588
179,28.295346539244868,31.36657857117195,86.21336402182865,148.9713002420084,19.353329123330322,145.23019838271134,6.6140208718165505,24.780899099708197
180,11.650948216044949,6.070849083996975,84.36454858480849,144.4922226823524,175.12688399715668,3.067012885076613,14.967642289879096,16.60308661615266
181,66.80068619846953,29.98638882275855,145.01950266845927,75.442957178592,99.43697007957083,103.38811364393496,100.95170888699352,14.424785643673138
182,66.44034621929971,29.159635737042976,143.56854149373703,56.57172881344416,104.60947598217903,91.96553289409393,173.7171211213693,161.10096386027155
183,54.257349238732566,21.982328780526554,138.19836004513158,47.422553494637235,104.28654800630271,96.8655851638245,,161.79013603214412
184,11.461792499576118,34.12780494842056,89.40560633435305,70.93704043123202,87.61128148355071,154.06216932908825,98.9083678555532,17.949541542125456
185,23.74522712460856,16.72500435175949,89.46231352928649,127.00441292404452,160.23719111578237,14.623020848760225,12.552636740561862,38.006339346231364
186,51.97175885229071,91.3208888594489,40.199631474762036,167.55780706741342,102.7987539007823,103.84008780654999,19.588271629902717,32.84409263634923
187,27.36852485756414,29.219024461221263,92.72323276584704,53.99533591598368,3.682015643254506,136.51546818797053,18.347828140534983,7.124106690205847
188,26.957168040550158,78.14192348184497,92.03308179727082,172.48556464634532,31.71747705415917,79.09410741642122,8.78529398680327,45.017181561399326
189,3.7407864596705416,75.74205485594241,75.39498122347742,145.42983728611853,106.1618694527381,101.1607787389313,39.50649168778583,45.841702155447926
190,30.881591235061645,19.642638921546695,94.85508052245213,148.70659578711113,12.404941393118671,166.28679146302474,4.288844906251967,30.787821291893614
191,25.288013546346626,10.320790023679061,90.12880409578713,139.0165148613324,7.229902933534716,168.68123764046067,26.14097959087673,25.425405432575776
192,82.05228138038645,17.83560426967587,158.47548262111494,72.94964669846226,95.17743729531078,102.99297824025015,,18.080592828722953
193,22.893835504205384,0.7461867666173048,90.20417578963492,126.82698127685646,168.28605670969355,13.902118148836951,113.10575172160539,155.9003959098936
194,13.551127624175153,88.77252396791302,87.30840722222541,118.23827032299629,94.9723890228571,81.86557706059327,113.39804125289024,176.2666257510097
195,88.84151656102298,23.81466974490078,159.20241635314906,70.1106717384853,97.31738032273245,104.45302161369183,30.878229533015137,165.5469783863082
196,75.20861092025125,33.14113253729034,138.28702397369258,69.4471545528714,105.6188824917429,98.80817463089838,169.6621274913868,173.9072299288651
197,37.094816393776156,43.301375841816125,95.71038212076702,115.97571437380623,168.29867395971954,11.231310321663527,32.505418024611515,36.583275437247096
198,44.21999279712101,66.17544220388244,99.62016118509463,172.9768910243253,168.50100100951386,58.230180610319415,68.70831024242854,71.79233883822259
199,35.45855096409681,6.9701786447503284,97.29585503565367,144.80479935422986,138.55091421500444,34.89924196159135,23.951055823121344,31.091547605559075
200,35.53393768754941,94.08495975950879,96.83954375978965,121.62710448071148,33.458549178579744,163.48690388376338,2.7427356811858488,130.42677235576915
201,2.4460298990495164,91.2452368065598,74.72911914435907,165.10140501528505,98.370949346058,104.14478839590099,105.99322549653529,33.26003642695719
202,21.14427243838251,88.44518510076752,68.84344206284159,154.69366571819043,100.59861330702853,104.37780489304599,24.993902896876868,34.54912472431
203,38.94167919433033,38.503732919299885,98.3433921606586,99.26387474043179,163.93541616326726,55.41849492990639,7.611166667416891,74.75773214459647
204,78.00750555711149,43.99744094425169,36.28467626008126,138.2669537498222,79.4086673154817,123.61527563628403,149.0347665093891,25.40672012569956
205,20.70185709775496,34.17223843187965,102.8731977352507,37.03218357188536,2.1927025618743214,176.97308037357658,45.96833420113556,52.72408278933769
206,36.42323511036751,27.67170957316737,98.23324648352379,110.93874100089455,22.112183404212168,152.77251916227982,21.326823314762194,84.26223170368549
207,75.62286461315404,14.769529959918986,54.85690190017231,69.51838973138914,99.67102859631481,102.15484163055162,99.67102859631481,170.4705835785767
208,31.727762601952143,94.77314475727816,92.15393842071516,166.15553036280437,176.00629233864427,1.9428493412908383,136.68302243272586,60.42770681939175
209,37.29005812048529,102.64072708728438,91.7310394316686,81.4574787876187,132.1364901975915,58.06799241214615,24.377247061938466,33.87809536166443
210,30.34332935462072,100.9846159608709,89.8544534946115,81.71431965510533,159.49750124209126,55.221073632091,97.30342166704145,30.949825016741908
211,29.328806098470487,36.40897361680271,85.21200880235578,95.05583331212199,166.74586115494552,10.505952079836163,17.504889507144785,20.10007994321145
