frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.484826483226243,2.166118028481584,5.607980811343637,-10.198251470070645,6.727616203082662,-7.267722138354742,15.343115323334189,-1.1672093183006496
1,-9.364624789724523,-6.094064644490501,-51.02422417305398,9.449104570881175,-15.431667206709147,20.631679442828982,43.15938668007428,9.208585921869116
2,3.6584651521373743,2.1279673419337257,1.2706829734308656,2.596350943887245,-36.003965400540906,40.63180368848133,-55.995304032557414,-1.2072816726990254
3,-6.728413798631529,-5.348717985295558,-8.953410289141772,-9.517417383288986,-8.638983975963498,8.272114388121622,55.6081356001459,18.746357439356473
4,12.768046553504114,3.8870808941972683,26.808121401149975,9.891712803421768,-4.969564288133739,0.033382454073276335,-28.678601379857568,26.555829213295183
5,-5.680877795337452,2.7944742409917893,-10.016974970969756,-1.8541583074238446,12.031477138882735,-10.9288547519903,5.6757086316486465,-60.08784124125866
6,3.065681199438849,4.330256045555757,1.3421245002001854,-6.17525619383099,-7.641824099603497,10.25156230547256,36.30188454562165,5.6576347086071905
7,1.2401149424060023,1.590405541519317,5.1763222916979,9.44700313672628,57.566470520006106,-64.66743925419637,-68.40931637907757,-6.364931791937437
8,0.0708875251038279,-6.686477753544821,-12.022951381933254,-3.2732527375792415,-13.470838543393766,13.75898852217631,67.94654349663107,83.60878063830398
9,-4.583613517817987,-2.582125706816342,-4.626983222929937,0.5149947968167226,-22.265167504494972,22.64222756151304,-56.404180725955,-24.479253821339874
10,1.9524753790298277,-5.241118393952391,3.849203129262321,0.6155794051834249,-10.597036893070282,12.773247686986466,-10.196044205549427,-52.34204650657156
11,-7.683692429441251,3.8548965613679513,30.81055516843493,4.80521230234686,20.38302564173027,-20.09392827590692,-16.889294345273726,-7.6276774878548395
12,3.7863589398219233,-4.1678608153290355,-0.9114169098215967,-3.767320425902085,-10.923422878533827,9.468271647401735,18.743752504083574,4.910360153627181
13,1.5998128581874482,12.897513475341256,-25.951565958817625,-3.8725869064953997,44.86578534072738,-46.97191478452595,5.014492992679834,-1.6008408253385085
14,0.9973337672826759,1.839887308057392,-5.6609332026003045,-17.75975788344529,-6.937578026172458,8.959587958775188,-9.008379203682239,-1.727224118484969
15,-0.644917955822244,-5.424847934792858,10.865332938062934,9.124073308795175,-38.751797056584934,41.73057415524855,67.23160501215922,9.298082117262425
