frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
159,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
160,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
161,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
162,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
163,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
164,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
165,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
166,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
167,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
168,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
169,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
170,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
171,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
172,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
173,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
174,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
175,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
176,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
177,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
178,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
179,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
180,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
181,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
182,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
183,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
184,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
185,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
186,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
187,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
188,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
189,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
190,19.454870720263568,19.5804019885211,19.454870720263568,66.29014401281016,42.81926803192305,147.25090230345535,162.7495595436514,152.97022720405968
191,8.694002928091695,6.808267369607419,153.54572652645075,132.83129895524243,90.0,87.66571866762115,176.7063509184481,172.5832926447922
192,8.694002928091695,6.808267369607419,153.54572652645075,132.83129895524243,90.0,87.66571866762115,176.7063509184481,172.5832926447922
193,8.694002928091695,6.808267369607419,153.54572652645075,132.83129895524243,90.0,87.66571866762115,176.7063509184481,172.5832926447922
194,18.557285978752677,8.415871549295721,157.39998390639107,46.161391265192684,60.568713281658,128.75415805814296,172.93757714523503,150.79380298101626
195,21.880897933346475,7.201325102981834,164.12986100235315,41.294994673347695,45.927006222964074,130.63029308900258,145.50112445600496,148.94382514403827
196,10.998018247458667,8.672475266515587,172.76096121097316,46.90123583780005,73.04605819083608,101.2256884869228,145.42859608031858,161.37255505775374
197,16.63174480410361,6.869997446853443,154.36072606275988,53.1713074435411,0.0,169.0888618250752,177.0959154808572,152.9612761109421
198,19.324959868106767,3.322382155482612,148.80747782632136,59.28219993587298,92.45692211602542,87.73941877373812,171.28542500155132,177.73941877373818
199,11.245579683030268,4.617995683691318,162.12151708771444,78.84260333581462,,,174.42393907548453,168.65761092287488
200,22.53217000318916,0.0,145.21807569147836,158.96217781627743,,,171.75086236075975,177.70568587998216
201,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
202,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
203,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
204,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
205,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
206,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
207,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
208,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
209,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
210,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
211,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
212,30.64625252424361,14.619441543783543,151.62813004772278,16.323111467766317,92.36966973786191,85.64572212336469,177.63033026213796,161.40419509809342
