frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.4834959341528275,2.164921061633585,5.606585995100673,-10.199191342640063,6.7282456138032956,-7.26831149613929,15.341996130433202,-1.1683212941307772
1,-9.365618342698838,-6.095012263956946,-51.02532705692467,9.448671357623851,-15.431322108736946,20.63136487823155,43.15833710974444,9.207534044937745
2,3.6594597822363184,2.128976531174679,1.2709415362430718,2.596989904778198,-36.00500186341121,40.633070631070225,-55.994452904884724,-1.2059913521130454
3,-6.730313519327467,-5.350604810831662,-8.954003757432986,-9.518570323348172,-8.637615827230576,8.270346447031727,55.60730970178736,18.744280414811115
4,12.769035383377052,3.8880690412796284,26.80848297626609,9.892296406362263,-4.96997742157761,0.034021385883860944,-28.678661720992437,26.556712144299595
5,-5.68132749669239,2.7940075358726943,-10.017189307532078,-1.8544316761864366,12.03164054895494,-10.929053624546938,5.6755124721778,-60.0880201324544
6,3.0661669705994683,4.330747123806972,1.3423081672327726,-6.175047181891713,-7.6420067672367935,10.251803992675221,36.30197695837167,5.658030623941784
7,1.2393958771689313,1.5898183783048623,5.176055788568405,9.446609124910765,57.5665366043953,-64.66754788902114,-68.40970503642961,-6.3655126405668625
8,0.07176696680245698,-6.68569402054171,-12.022803406943709,-3.272789208733556,-13.471148340096525,13.75927218839729,67.94721100059488,83.60935533807233
9,-4.5834648060217305,-2.5820636226009626,-4.626873854527574,0.5150036330020811,-22.26543646515186,22.64247827497462,-56.403891425142675,-24.47894481178995
10,1.951683545396186,-5.241901891793468,3.8490993309753776,0.6150831932820893,-10.59607651267116,12.772292296920355,-10.196822582015173,-52.342884033797716
11,-7.682894845238842,3.8557342489911335,30.81108845967158,4.805954914787904,20.382389383498705,-20.09327095072375,-16.888595980886237,-7.627099505149573
12,3.7860482379993385,-4.168188749210252,-0.911801460319424,-3.767638258184249,-10.923655644580116,9.468537379876523,18.74350114167902,4.910281553633894
13,1.5991425028716435,12.89697529432901,-25.95175348942898,-3.872858495031707,44.866212578865806,-46.97220046371743,5.013732498913228,-1.6014517053786221
14,0.9991222094753383,1.8413021660011566,-5.6607594236649845,-17.759428497134607,-6.937954589555931,8.959828465896663,-9.006547805452541,-3.9006353123373856
15,-0.6476899420339564,-5.427201212596927,10.864634427702171,9.123615877725655,-38.75003302136503,41.7286111847032,67.23047158951564,11.470497693978785
16,0.795427414575741,3.675668507614766,-11.171731168428508,-8.12309038340672,25.38772590501836,-23.092770165705275,-2.4913904070451736,76.02176694248334
