frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.6752497611627035,2.467217934395869,6.917504690645941,-11.853207138632882,7.208941609869806,-7.313013640658937,17.258691822517946,-1.3014902699801212
1,-9.36429358679326,-6.093896518077287,-51.02445993976849,9.449129264394244,-15.431972794462524,20.632077955398415,43.15904439635128,9.208811589778321
2,3.6570405899978837,2.126744373513958,1.2701615389028689,2.595656609091577,-36.00325032206156,40.630933470682166,-55.99606681186047,-1.2085488105275033
3,-6.728004643796986,-5.348307328984447,-8.953200690603808,-9.51715602664288,-8.639213757660912,8.272400375531973,55.60869843797914,18.74682416579249
4,12.768490773641112,3.8874864624730705,26.808258314442185,9.89188450130655,-4.96977301714972,0.03368242160658497,-28.67845475321944,26.555940247229728
5,-6.514558818537225,2.794106087843744,-12.258677193383093,-1.8543113910828595,12.031500821858714,-10.928880469182246,5.675379232089483,-60.08779011365628
6,3.8988394402395414,4.330154222012581,3.583652452486419,-6.1752529686308435,-7.641426423191604,10.251104569595839,36.30207342679074,5.657286885022245
7,1.2405222981563142,1.590751213128975,5.176450595956837,9.447071167296684,57.566122282513575,-64.66704394139632,-68.40914675392388,-6.364409031653167
8,0.07157069050978038,-6.685797113982147,-12.023121279426661,-3.2729866393009672,-13.47127526045651,13.75938716446575,67.94682524602673,83.60891744361815
9,-4.584270200567069,-2.5827410380837534,-4.626909187639569,0.5147659803300684,-22.264716118551284,22.641739684270703,-56.404417315672276,-24.479273060785417
10,1.9528462857878992,-5.24069852704276,3.84913614058064,0.6159389313271504,-10.597349885518284,12.773606787841842,-10.195723830337826,-52.341922289321104
11,-7.684448427668805,3.854067647979221,30.810392813548617,4.80470447021851,20.38348581584325,-20.09440761943945,-16.889912060769205,-7.628209630266468
12,3.7856862482446587,-4.168544425639297,-0.911952864238728,-3.7679694350861723,-10.922789789460182,9.467638262380973,18.74298158045565,4.909695947002575
13,1.5997684325777826,12.89764111967905,-25.951067456171103,-3.8722252888390614,44.86519715848117,-46.971020547392015,5.014296914367506,-1.6009048946140467
14,0.999098039464279,1.84133449626151,-5.660644728562275,-17.75929175098804,-6.937950752967902,8.95967608826507,-9.00644024399189,-3.900635964180424
15,-0.646092782100645,-5.42584825207004,10.865167351608605,9.123894591907714,-38.75132493660928,41.73009103028359,67.23071965240693,11.47208157850281
16,0.7942712649715133,3.6746799583705396,-11.17226711560916,-8.12336538168934,25.388965722768532,-23.094168580519252,-2.4912791777755814,76.02048095170377
17,3.5245833277581156,-5.59499610976998,-7.8814421539323405,2.8915366071797024,-42.67328371866954,41.70748011297913,-40.11768696890094,-63.1314146489777
18,-1.9858955013834318,0.31837872941726886,-2.623085831124911,-5.001943898452225,14.271878555781171,-14.513873928428765,59.566987601455764,-0.5148587670463911
19,-9.293113822932739,3.4460551046316183,-4.393683518696179,19.671052053535405,-0.9041271958041293,7.202563721882058,-30.153888208399735,25.259821733980175
20,26.48249058816166,1.665505506506122,3.893901681596958,-13.65870661211494,-88.40220484252546,73.8857009886521,-1.911551611214037,93.31982949922562
21,16.64289494611626,26.54105063730229,-38.47457208200362,-54.03382373497581,43.310483661418914,-30.239581942474523,-90.15035000581138,-128.40799909250833
22,-0.3423775210425912,0.8733917755474678,2.3419423003244333,35.56129874159416,-6.586040146255186,-10.943121328931895,-7.004866022312626,-45.6392559932313
23,1.5555900132244282,-6.731791171147407,-1.3232794697520376,-29.84253386211165,-25.220424521018145,52.69343733359964,11.056693660026554,7.0369984808609445
24,-69.72567670817955,-37.96654648897181,137.83362498409883,78.77299437323182,21.14308788351454,-51.52682198105959,53.659565512073385,-2.223064029449148
