frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.6750290997197226,2.4670252305234897,6.917327872429993,-11.853372265649284,7.208990715914858,-7.313083935088855,17.258546836055444,-1.3017027884883703
1,-9.36572361408885,-6.0951650384247245,-51.0250531294913,9.448458245186956,-15.431119319593483,20.631148182206857,43.158412720939964,9.207416568036564
2,3.657485534375205,2.127133606883767,1.2702654428422306,2.59586751304289,-36.00318852287098,40.63083806333104,-55.99632345761782,-1.2080098673997668
3,-6.727631518318752,-5.348066330027564,-8.953033395872495,-9.51697864409988,-8.639802789001806,8.273029377728037,55.60942505110519,18.74697735526837
4,12.769092042360938,3.888175026560077,26.808455241685422,9.892289300355856,-4.970298504278077,0.03431454488462293,-28.678263437933396,26.556485134726714
5,-5.681515562957479,2.7938286338059797,-10.017340316693378,-1.8545012227784383,12.03207383790756,-10.929489120449887,5.675078332845047,-60.08787572244235
6,3.066425510644976,4.3309285692440085,1.3425154471129872,-6.175063330731874,-7.642209839560692,10.252029521187438,36.301733104633584,5.658041230532547
7,1.2394800763430496,1.5898641447128412,5.175960088691085,9.446897663691132,57.56670701075118,-64.6677894331463,-68.40893319913967,-6.365411807091363
8,0.0720261175301502,-6.685370307081641,-12.02295697769425,-3.272859692465545,-13.471501656523108,13.759656519301188,67.94708737261682,83.60945390585722
9,-4.584196685285008,-2.5827390223828246,-4.626934142841293,0.5147472125992323,-22.26494312849465,22.641984993089068,-56.404309972594845,-24.479457805206863
10,1.9521528160477004,-5.241356981066161,3.849092412470071,0.6155461771594588,-10.59655532099626,12.772790424527741,-10.196355085863757,-52.342303614132405
11,-7.68360779732518,3.854880397823784,30.811145898705192,4.805234820557189,20.38273200404692,-20.09362988817334,-16.889320157514504,-7.6275961661504255
12,3.7856860836854764,-4.168505227424838,-0.9122705270689409,-3.767733147052269,-10.922849156432697,9.467690503738567,18.74324559415757,4.909797884650288
13,1.5991578655447611,12.897062452244398,-25.951462683024715,-3.8727569360850254,44.86556697850568,-46.97156251486635,5.013689361206545,-1.6013772187636448
14,0.9998391465715386,1.8418436907838611,-5.660630999562045,-17.75930043480885,-6.938030351305032,8.959957703240065,-9.005813362674942,-3.900089501489191
15,-0.6456446033564092,-5.425323918083706,10.86558514740284,9.124135457694933,-38.75208186047729,41.73085288573718,67.2301937354112,11.472621240282763
16,0.7933245482740503,3.6737982078488827,-11.172563671625767,-8.123526982536674,25.38977988350693,-23.095008179272398,-2.4914204268540487,76.01938459146987
17,3.5254716214751767,-5.594088968804762,-7.881567661513969,2.8916561777788417,-42.67389157763267,41.70815207326186,-40.11681233002713,-63.13029690066871
18,-1.9872418171141604,0.31708399251186137,-2.6230604701105733,-5.002127312675569,14.272800608395357,-14.514940365964009,59.566388527780035,-0.5162545714427154
19,-9.288390391481073,3.4497623260905783,-4.393249214542692,19.672665298054298,-0.9073953151837628,7.206986298438835,-30.15450356825741,25.26343397815633
20,26.445917415722015,1.616139036913168,3.90017570916811,-13.66119343278065,-88.43843587594317,73.92500527741981,5.046791858694235,93.32379996541549
21,15.650255440797462,25.711509152041824,-37.30364932270302,-52.97233833724181,46.915673718942855,-31.568192791519316,-100.67414478039524,-128.4106470857637
22,-1.4312461370796363,3.336976043513104,1.888527553226396,10.426636061224627,-10.086651293910705,-8.93241157887303,-3.4390213341401363,-45.647633645211215
23,-33.98998992452472,-32.17118567361257,45.229212252166406,46.11546417468139,50.420204980503314,-40.417736257940774,107.03334076855349,77.94627987560305
24,-32.156314014697365,-12.521367788599932,90.6728115795774,26.889090211371922,-61.62164933757957,47.88629964572449,-42.202132827688615,-73.61693428936532
