frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,41.72957134195032,38.85827889171782,87.21950551785953,104.60715316286591,14.420861024832346,167.05015460155283,139.09583635717848,137.39333836309302
1,39.054321580787615,36.391060957321955,80.30200082721359,116.4603603014988,7.211919414962541,174.36316824221177,121.83714453466054,138.69482863307314
2,48.418615167580874,42.48495747539924,131.32646076698208,107.01123103710455,22.643892209425065,153.73109028681336,78.67810013830926,129.48601704329482
3,44.76157457758299,40.35821310188528,130.0562992280792,104.41557442801297,58.64714253148662,113.10015681613119,134.67416695016973,130.69456585382233
4,51.48957922137998,45.70652043086973,139.00949991868302,113.93273045465585,67.28635628914753,104.82775644059922,79.06546851219059,111.94774168802984
5,38.721088447738865,41.81903396839666,112.20124160424083,104.0408459533493,72.25612930629725,104.79407401899263,107.74392326541003,85.39180144080011
6,45.23564726627609,39.024927880552916,124.45991879762393,105.89515734443216,60.22462848443854,115.72295448817488,102.06854403332055,145.4795915544564
7,41.33680782603655,34.694773658540335,120.87626634513751,112.07041031306301,67.86605490763014,105.47184991857904,65.76647060652981,139.82230466943415
8,40.096285527880234,33.10402244541136,115.69981574918067,102.62333914576632,10.299932625116567,170.13889385997535,134.17561736045369,146.1867137010873
9,40.02471483737045,39.78981955939351,127.72293702860733,105.89632578506729,23.771207885573077,156.3795066955096,66.22879211442695,62.57779625746916
10,44.60898503793752,42.37256059747726,132.3498462162469,105.38155980473722,46.03592400412436,133.7377670112389,122.63320943009923,87.05706931825458
11,42.65613875214962,47.61325912452002,128.50071007566626,104.76562087341007,56.633273889642645,120.96416022339706,132.82893326043705,139.39899160757568
12,50.34058717981843,43.7591914765408,97.69031726211765,99.96091640319156,36.249788073799394,141.0585678428365,149.71884532120626,147.02720123784215
13,46.55490093157377,47.927735902180096,98.60227012635637,103.72888583827773,47.172577863259576,131.59092958045554,130.9758637407506,142.11750529083957
14,44.95513249899599,35.030094782501045,124.55333758252748,107.6011111271168,2.3073807047784,178.56195012784755,125.9615668263831,143.71841018545362
15,43.95603445953171,33.188760286239535,130.21398231108975,125.36040287810484,9.245331457746301,169.60227403958248,134.968007070375,147.61904614963404
16,44.60212724163235,38.614608538309575,119.34881495948115,116.23650828619712,47.99665639435558,127.8721830092989,67.73728741796806,136.14696457113124
17,43.80785597666084,34.939928579939036,130.5210820750903,124.35987366788646,22.60769067158705,150.96635158981815,70.22856659574364,60.126483619427454
18,40.283272648902724,40.534924689709015,138.40252422902265,121.46833706070676,65.28097439025659,109.25887147683902,110.34625356464458,123.25789826840516
19,42.269168150286156,40.21654596029175,141.02561006014756,126.47028095915898,51.00909583447542,123.77274540526778,50.77926596318882,123.77275703545155
20,51.562281973218894,36.77049085566013,145.41929357884374,106.79922890562358,51.913223030279546,116.57018168338573,80.93315417158855,98.51293530147137
21,25.079791385057234,35.104985349154006,141.52539189724678,120.45793551773852,140.315427872805,42.684480694733615,82.84470578280259,5.193105802245748
22,8.436896438940973,8.563934711851713,179.9999639792504,174.49175925271433,97.00494421138609,72.92406263720814,172.99505578861397,133.6011048947541
23,8.779273959983565,7.6905429363042455,177.65802167892596,138.93046051112017,103.59098435764128,83.86718396614003,179.9999218109266,179.2403608879854
24,7.223683946759136,14.422334107451652,178.981301148678,168.77299437323182,128.81140887865942,31.173746632540393,168.94322815090004,172.20336240712444
25,76.94936065493869,52.38888059642346,41.14767616457917,90.0,107.66832099514488,82.70056861359998,115.28366263882666,174.4264264365736
26,65.18147485211422,94.18993309965917,,26.547247033463083,66.46524605297945,109.75160796994578,166.05551058593602,160.22726305978304
27,107.67135719993281,43.70450283756872,162.3286428000672,147.4955043271627,70.83496001411436,95.20105654323913,179.44663929006668,167.52968278522377
28,38.50638976289217,46.09176152977272,145.5603042402169,122.37824330843375,125.42028589704334,31.480496181485922,120.20785830908132,132.51836019886085
29,49.98713797434347,43.46489633025456,127.88498045163213,107.53942454580132,66.99194889025384,109.18964824757532,127.04596978167558,123.51403563049634
30,13.012190679514276,12.606942851294823,174.92793737608028,179.01708762393338,83.4476676925165,93.49196289309566,153.49299971218588,158.48103364630325
31,19.719917959467068,45.378176816966715,171.43248989818565,63.133618459700635,65.48243172160899,90.61237777378804,132.1082268721248,176.51976326116767
32,13.998077732813579,14.473282826891385,177.37354805852368,168.65829945312026,86.51464000256763,89.76388818392942,179.76589258577175,172.52486988259383
