frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.673947716632682,2.4660097719714145,6.916194682974279,-11.854050017038546,7.209412757569533,-7.313452623362139,17.257567567554972,-1.3027096783535228
1,-9.364526543783008,-6.094044473524967,-51.024831083459006,9.449213495798347,-15.431895880571593,20.632004957597985,43.158673488003586,9.208572370471614
2,3.6575878973620704,2.127224937423236,1.2702894790766663,2.5959280728840213,-36.00361312957138,40.631393447491675,-55.99537577724281,-1.2079636557569415
3,-6.728427240739549,-5.348738549482668,-8.95333909316625,-9.517452531234937,-8.638942942374328,8.272042301249485,55.60801131869728,18.746167026686393
4,12.767839428214984,3.8868500964283754,26.80800376555743,9.891608133465951,-4.96923363591587,0.033041910053867696,-28.67880091385929,26.555624125684773
5,-6.5141688136854015,2.794526728456127,-12.25853218924226,-1.854125947074266,12.031140301232227,-10.928436486172984,5.675803023903043,-60.08754830632607
6,3.8992553067327123,4.330491845226703,3.5838765937097037,-6.175243801443841,-7.6417129049348205,10.251460070643788,36.301822779336874,5.6577374236611035
7,1.2402520903507792,1.5905334498408124,5.176293379922484,9.447184137478615,57.566320200343156,-64.66734072207588,-68.40889245013473,-6.364868920805833
8,0.071135596719337,-6.686175417543218,-12.023194239470925,-3.2731915089513848,-13.471073656099758,13.7592127508656,67.94654013435473,83.60875075933625
9,-4.584300750509641,-2.5828131434741124,-4.6268531346264865,0.514727232211257,-22.26482710138064,22.641872068792537,-56.40452112906884,-24.479238629660173
10,1.9528043015340302,-5.240754420612696,3.849191959969488,0.6157509127144607,-10.597146807970994,12.773398398752178,-10.195850973254167,-52.34215789081935
11,-7.683667014680303,3.854835777054504,30.81068284842408,4.805240922327883,20.383041441342627,-20.093952185536935,-16.88929726670176,-7.627605201904771
12,3.7862151990382955,-4.167958836747545,-0.9114902860133327,-3.76740080767145,-10.923446872484398,9.468297523378425,18.74366026346317,4.9102376196278215
13,1.5994213420121,12.89713484616658,-25.951595544229534,-3.872816373365538,44.8659085153657,-46.971991118340355,5.013999903922752,-1.6011155014087706
14,0.9968434026491195,1.8395409465734573,-5.660967539608251,-17.75964851733606,-6.937432251489831,8.959353291752649,-9.008637166015035,-1.7276565033645568
15,-0.644015450481028,-5.424138904426066,10.86545132384282,9.124167159824779,-38.75211391568352,41.730928469652156,67.23231810551978,9.298846336158618
16,0.7942820859844772,3.674655708544236,-11.172405231124856,-8.123398772435863,25.38908590600478,-23.094225256751912,-2.4914546158693014,76.02012336501804
17,3.528834852286934,-5.590676638653882,-7.881866722965356,2.8921803602110714,-42.676758955070376,41.7115306379212,-40.1139022572752,-63.12636575270164
18,-1.9608579949444405,0.34225347570810527,-2.62600580879095,-5.000071959653283,14.2489615943214,-14.487758125133311,59.547429846808775,-0.4895150234685701
19,-9.325390576719371,3.4155283538265166,-4.390701194316449,19.667504138997444,-0.8756964309444726,7.169665748089031,-30.137603415571313,25.227565924085724
20,26.46793646590362,1.6430387495863599,3.8977606932854485,-13.658269104596684,-88.42483157855136,73.91117452153453,5.03709535127372,93.32564274291317
21,16.682590582256296,26.58997557414031,-35.86091211123744,-54.048809590638754,43.35175365605441,-30.310042767144267,-97.1197338467459,-128.5313524712669
22,0.26040483657049407,1.6008124671094324,0.2429368421110496,27.402522963521307,-5.2234036671560204,-10.854526484878917,-3.6475007356799836,-45.514784456939054
23,-20.1076877756853,-54.95596981060859,72.42608086157453,35.7835473305375,-1.5700680338049011,-22.96817843580118,-1.4595198496693058,
24,-48.62433322557433,10.952301834443617,63.484348263501104,21.32121005543955,-10.96812275133307,31.193370595815338,62.757895981710305,
25,67.45596694200896,31.789612912216636,-137.0663720393665,-87.07455524929992,-14.924659174036648,7.912256459291839,-64.63538580276847,36.34824984844093
26,-125.33728744415284,0.9932943360910365,23.82920816049446,34.707903750734516,69.06061526816694,-30.72791934644286,15.377447888291243,-6.884074712837645
27,96.25618848124509,-27.9387146772227,8.904824449699674,19.9862411259991,-64.81605634896962,66.93837620483836,44.41326646523231,12.449704150801352
28,26.91014510406807,27.742579341916976,-33.40077459006616,-22.389043638937807,31.629109504858064,-47.260930844069094,-59.52027015022503,-36.21445675622638
29,-1.411214500805782,5.748570437828736,4.034571372915366,-34.24780478377323,10.349441922970598,-14.75286205427723,26.23670643909196,10.257841969870839
30,-6.707224769129056,-32.770613085842236,3.4951314263899462,115.88223450636963,17.964780003246148,2.8792670445313178,21.383368613669717,-18.038531122498426
31,5.72118849431072,30.904015059126788,-5.9406807684272,-105.52289472524788,-21.03177706121052,0.8489807644982079,-47.6566642311804,3.9949533028580504
32,1.3110343323392275,9.83149188466522,3.843836061177285,-9.42372832268606,1.1440387028147825,-8.418893938734541,0.002389759199729724,-3.6858829697781346
33,-4.007093958555581,-17.152652032326884,3.1011795270342475,19.236686905857198,-3.619653874546813,3.862882637579787,3.311355616126775,-0.010006431219267142
34,3.2724339891633303,-11.38542256430032,10.468866406505896,7.01670450313938,3.742384900576269,-0.6617367158483916,2.4299405313995805,-3.7793353522679354
35,-24.166590676965328,-29.388694045074963,90.62712769515336,84.50202931276138,-19.62797459347439,-8.360880249160758,20.16534939840878,29.056856296987576
36,-6.2397327485576355,3.7343272078705994,-2.788704267243844,-45.58848782042696,-22.103050072680205,16.589264724930885,-9.902239286352028,3.3745169129151122
37,11.618186874313075,45.52841372526476,-18.78050069262217,-29.741191473225086,40.10927731109071,-6.561020316161361,-13.110319130095661,-31.723286263416952
38,13.672548362316501,-8.918900699233925,-31.73472544107105,-14.835122690538014,-3.8452990790436417,-0.658639309688823,2.2806354762212777,3.4017938978971642
39,5.336314998725074,-3.6027606364211593,5.904723383961894,3.318841690163964,-3.248570390215562,7.672668390794669,-2.0050826460004316,-0.40988926288417815
40,-0.25620277598447316,1.6913285153655089,-52.07700747849158,52.719207767399595,5.483149190305852,-9.490282712897269,-2.875935022829708,0.07316673792774964
41,-4.15968044336112,7.811346964825304,106.05872354624529,45.42971653307415,13.270605120031405,-9.179874679930023,2.5342846794756895,-0.5290772012466505
42,-14.46220302467107,-7.713349609194527,16.169086565097118,-7.640189569622329,-11.735142362041827,11.73568060589335,-0.009160007830786299,-2.81397872521228
43,15.541345644229835,-31.961201001977347,-80.29361836113279,-4.773633960961817,-2.3599467643301324,-1.2033298365655583,0.9228552662416689,3.3450767606498175
44,-27.960547372248932,42.22591126661476,62.57483993468695,-102.7523027475004,2.602683940216025,1.1399324457744484,-0.6801180903557054,-0.477398896328765
45,26.7139228128143,-16.963677506723556,-74.04033233725679,56.82819359042409,0.2962972525214269,3.705150475232955,-3.0612086616378633,4.264784043840166
46,-46.44531247902924,-17.97091332177863,31.685525564972693,29.99811234381977,30.347216051941913,-18.841030847942406,41.8412072809611,14.864429664211201
47,38.63125883604913,31.381663950812154,-18.227525932363278,-80.65194121034969,-33.941344731220866,-1.7721017607808989,-38.567680101754746,-2.22123157456096
48,-0.2756913426786092,3.3209689634208885,14.34946561378382,-11.261311550880038,15.766231863082623,45.84238184097198,16.836004669827105,0.8508319694059026
49,-94.35739827584412,-11.187305534781828,-20.21555963039947,8.205947490914866,-12.450578994208442,-29.158944392935254,-17.03050174527894,-17.53426941744263
50,103.55867776145583,0.6627174484317777,118.53184378402455,6.0619508827900574,11.564925008438792,-11.794391728693782,-0.03556988681444295,7.137452170087101
51,-127.42560925689396,3.4194932320837808,-131.88232292166103,17.371283308049613,-11.198776573373493,15.31676784090493,0.401718321879855,-10.659828282298236
52,100.61650641789217,14.093076558645269,112.36638338290037,-34.59136668974938,6.075317177100516,-9.75711848104001,18.87507150185823,0.0
53,-13.272106877182232,-42.80402340523422,-82.56042459868377,82.01504348059403,4.0723337200137735,2.7401981870905274,-3.103774959253485,26.032724636102046
54,-11.487746499719584,-10.612560400423206,12.414339482348922,-15.560396961732565,-16.81961317882653,22.848406073223074,19.35891533812,23.289448698269325
55,44.041900523757946,41.81385355741459,-73.01730665551088,-57.94852501717236,6.5327537179254165,-19.374064770879286,-38.57415245649628,-48.812631557659984
56,-2.2702630954588017,-3.9755673617729954,3.0019479395563167,-1.1784563584390924,-3.5425927401526565,3.5425789916056942,3.8309393039677673,7.054081954033052
57,6.978513777798586,-1.2434048815782965,-4.893198522243125,-7.362317964168284,-3.7128371236185274,3.481375584328063,-4.068796617041187,-6.407601996360938
58,7.153263875327701,7.049056884749664,9.125322244649198,2.941226207722906,-3.52451133048811,8.86941583784106,3.3138074568810225,-0.647800308625051
59,-63.90828070753401,-33.83500881174757,142.1145574923341,12.289756269012855,-17.808798641464733,-16.8739543201133,5.285752706785388,88.8551013588892
60,57.43006549774928,-6.99637258197675,-128.40664676278493,39.245503959936414,22.460105413395638,-2.1443863147561757,6.438104929094834,-68.2498713966509
61,-10.645161673484868,-0.0521324713396325,10.332071307187562,2.1918553204529303,-2.0375156505811276,13.866614531718369,18.969587677393037,-1.082165622099808
62,16.437205172644063,18.265721044785778,-35.6061849639361,-23.262518338040437,1.7913560001153286,19.557503411391664,10.846800317194806,5.309690421295784
63,-43.70883933719307,13.032699839823053,26.51951396483298,-16.035814137541962,-24.453869299923554,-48.39951050309419,22.39719002470254,-2.722599104213174
64,-22.90172360613994,-15.029480491442818,38.357862085838036,19.783649862208648,10.67290158933939,-20.91024119337891,11.052655430374728,17.561862241904436
65,62.7422125802502,24.1302580801299,-52.182722751664386,-33.120459151208536,16.613169043225696,45.979251399713505,-74.87783025561983,-35.005912547284765
