frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,42.536846997504306,38.555112669468755,85.90756090314781,106.26074358546224,13.94042347166761,167.0945921887718,137.17803593435093,137.52524367390902
1,39.05435167647668,36.39110180452629,80.30201888463482,116.4603894300146,7.211908320294691,174.3631819953618,121.83715614546843,138.69480191652988
2,48.41931000163967,42.48553593927548,131.32660484537595,107.01157440549552,22.643541491848403,153.73147779580077,78.67828034195973,129.48661712293358
3,44.761391670417844,40.358048068479604,130.05627785611318,104.41541377371735,58.647180507445555,113.1000996802659,134.67389563778792,130.69430424351643
4,51.490618861592324,45.70757243204212,139.00981864663638,113.93328834194159,67.2857521902062,104.82856596281339,79.06531460569904,111.94876806301973
5,38.721690433054235,41.819681490122264,112.20158700188469,104.04117667881997,72.25565250495623,104.79463400177077,107.74436510191198,85.39205035762097
6,45.235687842181456,39.02497517156619,124.4599165217141,105.89517986096648,60.224460667627596,115.72316704529429,102.06840652996206,145.47968843961687
7,41.33609831109184,34.6941577645502,120.87602727934912,112.07029701129306,67.86665589442059,105.47114672600027,65.76672931589962,139.82168002845387
8,40.095873464459984,33.10364542936022,115.69978381048456,102.62303767260359,10.300057308859222,170.13879674737692,134.17517069163264,146.18647106755535
9,40.02476981319387,39.78985123922457,127.72296246068271,105.89632578506719,23.771202114840893,156.37952914778393,66.22879788515911,62.57770239203835
10,44.60931215812576,42.372909605642526,132.34979082889538,105.38170871787624,46.03566168725168,133.73799939960682,122.63355599256144,87.05745011546789
11,42.65693346203653,47.61410220545688,128.5007630969752,104.76622515159539,56.63259594965276,120.96486613714316,132.8296588082408,139.39969751812424
12,50.34042727824942,43.759039802106415,97.6900722514063,99.9608617666162,36.24981801302331,141.05854162937146,149.71888743730747,147.02717564475893
13,46.55585569981887,47.9287014641092,98.60310155232077,103.7295253892212,47.171690342979275,131.59184176668924,130.97672476096747,142.11823174327452
14,44.95538179703157,35.03030517509545,124.55348067917119,107.60123434117965,2.3073836826601672,178.56199135283873,125.96179488503593,143.71854243275325
15,43.955200998624136,33.188101916096386,130.2139815229266,125.36038748698653,9.245536120776725,169.60200561749878,134.9671998351441,147.61826958028317
16,44.60224303012517,38.6146974124372,119.3488804355266,116.23654792342967,47.99651582415771,127.87235517014734,67.73727061390105,136.14705779004365
17,43.80815158437114,34.94015838803722,130.5210317253241,124.35976584916367,22.607480258619404,150.96661641593107,70.22850688060821,60.12640352510595
18,40.292704866226096,40.5443823305523,138.4016109338887,121.46983363416439,65.27298172368828,109.2681832331205,110.35357392710773,123.26794338236861
19,2.781080280736677,18.161391289571615,169.003947841511,154.32750238881286,117.23241220451013,56.24702198780989,176.030268074955,169.77358765036232
20,51.55738475479398,36.76668774677197,145.41885278661974,106.79749090782894,51.91654725664247,116.56563934327534,80.93371341924096,98.5092590961561
21,25.083976616850784,35.110913528171665,141.52456350029203,120.45809392331307,140.32043814462799,42.67893212352078,82.84333424361338,5.19216285133345
22,6.944525405258213,23.872032089423527,178.8105926315328,141.35503501361706,96.93049709322682,74.03904838099764,173.06950290677318,133.14202865920478
23,10.872299098472102,6.090633426696944,176.93937851631802,163.03715214795167,103.5003778890404,83.1547512555119,179.9999750937969,179.24538468220786
24,44.921506462940904,36.97049599879597,131.71242156211494,116.07835503263155,53.07053492324658,123.59734373500677,72.96509682516349,101.32750635538981
25,45.6501235860329,39.20785961473335,115.17243718597825,103.75372015201505,49.014951432468266,131.74227453079388,65.84646662031409,114.64409718874091
26,64.0811735842212,94.07703451604259,77.43049934576584,26.651048395526598,66.43440320270405,110.06804585746897,172.43044167551298,161.04428244207838
27,108.00786256136031,7.035389299288073,161.9921374386397,153.15471486560813,69.26516567761347,91.76710320884203,166.38505746359917,154.95199916310796
28,37.031008994500624,46.60390582050748,142.11705315493268,120.95309532373687,126.54134348916975,31.51769313631723,117.85874956724479,133.12987463706966
29,51.176352919976416,43.46062021247304,134.4634991755747,107.53761451488081,66.99603798490593,109.18513101231832,127.04176519337688,123.50941619956531
30,13.012190679514307,12.607016138073169,174.92793737608014,179.01725879527734,83.4476676925165,93.49185028177347,153.49286209582286,158.48114625762543
31,19.719415448643275,45.3777202779775,171.4329589483294,63.134820017646334,65.48279331211204,90.61253335688562,132.10913066505168,176.51978097988498
32,13.998206174515126,14.473560546523839,177.3734791173206,168.6581448056191,86.51471487143986,89.763636397647,179.76600646020532,172.52475622325704
33,12.68609123445216,4.641663199628302,173.5302428773836,178.0820358350413,85.36965825786065,98.18321745186638,179.7638669999855,176.21104936019105
34,16.69543051831564,21.79632943471112,170.4279666165592,158.8436592168421,88.99131591355498,94.31881888308942,176.4521242720678,176.22034686083614
35,13.42173996275712,33.17984955485463,159.95964030360312,151.82852001910047,85.2475980043014,94.98159125291198,174.02253362389567,179.99994227707157
36,34.95391396579196,62.567793501940606,69.35590642653003,82.41696904116235,101.24968931927529,103.32190934640367,157.50061018114002,150.9678508600917
37,47.62809702513475,60.30552938413407,67.26965178994449,114.05060566105601,116.5547347003398,96.21168300309073,167.37000702958258,149.70811354914795
38,32.210403151475596,13.306328996607848,90.89989671894921,142.65540366765026,86.86956709914503,93.31407418372314,176.86956709914503,179.29196725149504
39,18.53711714694429,22.224791339794177,122.63711652386061,157.49125900837888,90.71476799992226,93.97277616473146,174.58906101751833,175.89016671997294
40,13.212065654359694,25.84807040819768,116.6991241599217,154.15193252835127,93.96681165847939,86.29688314328432,176.59120213820393,176.2968831432844
41,13.459168559633158,24.139531320447826,168.80712493498712,101.44709442491464,88.48269785379428,95.78847975072524,179.4700835609241,176.2263384118706
42,17.61712741133686,16.32523680798678,62.75050353970116,56.023570240609175,75.20987820313464,104.96999845969393,176.9357579750418,176.75588131221343
43,32.0803041719346,24.040165058309334,46.582953364573704,63.667026602077264,86.9446814652583,93.23462198450011,176.94468146525818,179.56976808194187
44,16.54875622546575,52.1344868903613,126.84449266191227,69.00940263763994,89.31578648088859,94.42945814488846,176.01926524362753,176.22219037802523
45,44.50220847909139,13.775220487291252,64.29487744731425,171.18850642766836,86.70184190162601,93.2981580983739,176.70184190162598,176.70184190162598
46,17.62552357406209,32.26780454771803,168.97235753609831,116.08451983309183,93.76259968076947,82.97045559233415,179.99994573329812,172.9704555923342
47,69.61103301709561,48.825259199603636,101.24887890754006,84.25878485631874,56.02512429090348,108.4325614225981,137.81870799446023,157.51380658546444
48,25.59277498932567,17.285737118688758,124.94825246014209,165.05024869134598,90.0,110.16010711374868,176.49844655712369,159.83989288625133
49,25.897891315681328,14.018455792161344,110.4978507898026,176.27309181275254,74.20629034929522,64.35535972846789,159.637187728287,158.92446234947602
50,120.21673454111739,25.210706903169726,130.74084878017192,168.06249379009867,86.68190144471058,93.52497492911922,176.68190144471046,176.47502507088066
51,16.683394374880596,27.846537660719605,12.223835055347216,158.69632922718623,75.12460973165308,101.59328270142335,176.7178924330764,176.7178405735017
52,144.0261248016708,21.162218635027312,144.0261248016708,144.54931018991456,86.30839818128878,90.0,176.30839818128862,180.0
53,30.008986952114252,7.030338456859509,2.4148365394514667e-06,179.22700856560215,80.259724733925,99.74027526607502,158.77500238621911,180.0
54,52.235737996130155,49.451576157875145,117.14052393018687,97.74868889522372,75.72415318618575,97.25045406643336,160.15322845799628,153.900435339287
55,68.2342980728129,60.45268977049255,101.87334577957601,112.74648795476011,95.97207101567552,74.14833088035036,136.50569651254776,130.62228572874227
56,26.889161061253926,22.150631659044542,162.64512828293329,169.11844514116905,85.47485602619636,98.1103055257345,179.76168705737535,176.17652550544395
57,24.43114348758009,22.67353359641491,173.993641144538,171.87436651932347,90.0,90.0,176.18819002012995,172.4097904269246
58,15.209932686022935,24.391593924837316,178.5597025058827,170.45284423925227,90.0,82.89688325735167,175.92703066416522,177.281969079739
59,12.338599747592978,16.79054676595655,167.66140025240708,176.32192531235665,97.23723835183664,77.6492724654591,176.6861592216424,179.49177325655083
60,73.80320925950431,50.5122142121348,25.645670817957242,167.40007935102508,119.93328349149503,93.94026536993483,167.78860319617746,90.71627106608884
61,19.129071173301757,57.559218074831136,157.0001216508355,124.84274322091751,92.57904790140053,96.64964982566215,165.0020260419973,158.94197791091673
62,29.45103655078509,58.122623357184516,112.60068156071084,122.00075898380042,87.38262174714438,90.0,146.92553758976553,159.66925848600408
63,11.50292368384106,40.72524766718532,178.39083516025477,142.3672283341441,89.66740163452552,62.7701949782253,132.2607169117185,157.70287186340016
64,16.2869974299148,24.539560126048208,69.64692540797978,160.76002967472553,115.0278530240945,123.7032862439142,95.92330337752098,143.28242305887346
65,81.73200273518461,19.015970145634842,114.26741715266674,164.76726667398486,107.2469148555275,132.22270733745006,102.92072720443014,140.22479728322872
66,21.189819463694562,18.474183364065976,172.46338931258114,176.38567590347182,96.64210313537026,122.67273495594115,121.3187296640034,161.43987940345173
67,17.17469352259844,11.88894183531213,166.1463413340162,162.00161052193053,80.41030694398007,99.58969305601995,176.47190622112203,173.74491199194117
68,16.989239153525205,9.226479136427239,166.147378297924,168.11193429508504,80.40947694237194,90.25476552455429,172.97102930534348,174.59874550974922
69,15.551173611731501,11.070624226896985,173.43767492092852,174.79607710188586,82.46735080796152,95.35227040570282,179.41853407847364,178.4010871351907
70,17.073053326493415,13.898496586690994,171.74770202737332,172.00790074285374,91.87634080339663,88.12365919660328,178.1236591966034,179.4295527230384
71,16.80045386923721,9.030999476663002,171.7297118245019,177.03732446229762,88.78635043849893,92.96632520833808,178.71622333669308,179.5312469721764
72,17.268184802883674,11.562516857859334,175.42023571092224,174.365952342024,90.80541138738623,91.06589721627357,176.62572031683902,176.23729144889668
73,21.191530115315807,14.565950394911606,170.71183016438647,171.6436845904138,93.6150009260707,88.19065659458673,178.54192417779475,178.19065659458644
74,17.759997278232458,13.705630433567563,168.8086750608588,174.08217626500345,88.36051404779953,93.39464079743614,176.3648804017211,178.12003524695666
75,19.945401742462423,11.99942800109999,170.5736164047313,177.4799167725967,87.0556161401117,92.88310558344786,179.558895215254,178.09903508726822
76,17.72868108371458,12.943684038202603,175.15296543076113,171.61290866933675,87.0304587294074,90.96813203308527,179.53133052566375,176.12202676028565
77,19.93710730200458,12.931070817277693,172.62563429575025,173.6247433082156,88.15614250363433,93.6223044073353,176.16474967196257,179.7534356169396
78,18.101931328242927,10.451983142344075,171.1760878650112,174.30153915922168,83.24231770855968,96.24944763529864,178.81218033800587,178.20877706695399
79,19.67652263323613,13.627109933426002,165.183348998609,174.25271896255165,88.54723408918989,91.32267045190756,176.21650773035657,176.08641227145395
80,19.410674812423704,10.45196564785716,165.28204276479067,177.69041705851163,91.81998624478202,86.3636363840872,179.25626957844506,178.9273131890484
81,20.694312439295047,10.826767409217378,167.95371541101972,177.37697874561184,86.60019931712411,93.27345712414196,179.25072624198006,179.59206785668312
82,19.06882826811049,10.850543315443321,169.98099818753386,177.33845737271085,86.25335402678992,93.60936858081382,176.44337323839358,179.17711844078391
83,21.92526155425016,13.659887961076413,166.65376100707746,171.16384466134406,86.66892080128669,91.10435203840821,176.32152311108783,175.82885974425776
84,18.55439177735394,14.080116359992722,177.32490231023215,174.1146981567681,90.0,90.0,170.7304154010108,176.70318134905787
85,15.488229432763044,13.84426631011564,173.47853038743278,174.6142616669001,80.98880592733968,93.29939417047292,162.9786167812493,178.09465541954037
86,13.881404134245628,14.130175410770825,173.19864407110194,177.35907931300167,81.79789387006205,98.00328889312429,172.54547762396612,174.85028968636536
87,16.195583042991615,14.927559199630249,176.14992100843287,171.05962161884096,82.30084606565035,95.73144032514165,159.6601786871487,173.68282366850602
88,16.9332261775563,16.534854111371228,168.9902499612232,170.10108004112638,90.0,90.0,175.64999430703253,175.2890616598293
89,18.65431674633702,15.169366082924286,171.11082853366295,173.3587127219397,84.75173020945367,93.35879738216322,180.0,178.110527591617
90,19.603536208090983,16.12799822131606,164.20003877887797,170.56342918033897,90.0,88.09614403504656,172.42613924272015,178.0961440350465
91,11.543244362301463,20.15745024306582,174.4172965726835,168.1680123960236,86.20458191151324,88.1002214354953,155.26128939249867,178.1002214354953
92,18.191481003256882,15.149764205229834,169.21576131174987,175.07475963137426,88.10235848711112,90.0,178.10235848711102,177.00535838560833
93,11.41395679134292,14.955581279401002,179.70664564359203,174.278003642929,82.64552741915762,95.25991862620754,156.35183827158247,180.0
94,15.526755188350313,16.119957171708243,170.78578346348374,174.86936917012721,79.6273818699081,100.37261813009191,174.32725133477433,135.1918535166037
95,17.426893343764366,14.345792552287518,163.97190260832346,174.0287648177893,84.68250330343805,95.31749669656195,153.97041397618088,180.0
96,99.42234324253565,20.585467284765603,45.63730952199222,152.30475685770796,89.0109376771052,102.25158716364915,78.73747515924563,48.69166585897678
97,23.270078399874667,37.5128244711359,80.48543175646412,2.120452786450307,45.09651247304857,130.81583887032028,20.979182931607273,25.42278076709972
98,18.31844053029096,13.29843917395077,167.00343434098423,179.70849403121204,88.21429501977502,103.34395944139916,169.2173998339295,177.2052618411097
99,22.37290653534758,14.690413205164347,155.43133539179516,174.5483690217516,95.06485551548717,92.12973791396858,163.60464549750378,107.61168031163518
100,17.251273574429675,15.055237398591354,168.63681727918518,177.0851350424095,95.83815343019928,95.28394425286405,174.69188681483058,166.19367826709043
101,12.909232287105759,15.32260644905318,173.4496585032097,174.2035522208593,94.21776879961757,91.89630900593326,143.95988237853595,158.68970705451108
102,16.539912865288805,13.816516220904237,165.09377752466457,179.7021300349967,97.73533918116847,91.91467638414551,171.98463028094054,108.4076282646526
103,14.549910652952954,15.206162264446087,168.6433685053542,174.0155083462974,88.13088322236146,91.86910582010583,119.34282574412583,158.61765167250826
104,15.448573627604306,14.29657191279442,166.04930125693483,174.68224378194785,116.37645807513505,94.4266374288319,163.14761624069715,90.0
105,15.473478504760115,15.872188616692371,166.02690258967033,171.90661120544704,95.54273718923127,94.41933505011575,111.32388471136849,18.35444412936266
106,19.768946272383207,14.4408767085463,168.95467979767832,177.82400409048066,48.267577514927005,163.99242448610656,172.27811766100228,166.84232585618201
107,18.78875947514112,12.742355802210744,162.61138741827753,177.80492034305044,139.81442413321665,96.57975179725298,68.30340650141544,11.333340798816188
108,17.503374192412632,16.48204954529594,168.20450786841326,169.58851005941327,152.83916871473292,90.0,80.83528830753255,9.225560897063167
109,15.516052826204943,15.5160401578593,163.01809243013054,175.48671468035053,111.62141649321981,91.37042107375717,40.756863229072664,7.557752252452501
110,9.544621582387157,17.733454106177792,176.68994108917934,173.83105799085038,103.80959430177366,83.4018435207009,28.820188186393473,7.702307879166719
111,14.448896559261065,19.087197574393944,164.71397167293142,169.57107594761555,99.49035556828677,83.97299225719728,22.055790189133713,11.124316433994155
112,4.85067473447608,20.2915567925217,177.127337524666,170.36531412161173,111.87224188938988,101.80933378763335,30.03112502152694,11.809333787633348
113,13.150592906025329,21.002496512873403,161.2600510846214,171.18347182737364,113.53170989747585,154.78064742139517,25.536587933362654,37.477464572476734
114,16.295221620762746,18.641341059413335,110.85457933106115,172.29010124093838,123.45717066976191,99.78085636416213,47.3749586336962,2.3794443376376013
115,11.603072230326951,21.361937034387317,111.7550435844462,169.90123256974698,45.368904176184856,102.64579927507977,130.76773609818179,2.90373986374246
116,9.853805575581205,16.72934580367656,119.34048209605953,168.2659837827775,148.9625485363808,99.4816915229655,76.58088038407297,4.9561832498990634
117,19.456864065685593,30.015180086065246,165.51785784803448,171.36581918737386,0.7851623455939253,,13.645514719233768,168.68786052364678
118,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
119,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
120,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
121,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
122,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
123,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
124,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
125,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
126,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
127,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
128,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
129,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
130,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
131,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
132,37.995999202518234,19.399646504841275,170.64574705523117,171.9608220143085,71.8361389534768,107.0968549290861,108.16386104652322,31.80345038348725
133,125.54348926667818,113.6514201534438,9.428076710421408,16.183000733484512,106.3666093386138,66.52222224686149,175.09997528817328,116.60755828861959
134,151.7422503969939,26.739330255284706,163.42655791141738,26.365326594302203,81.87052693283073,108.73356736735897,176.79867195675035,175.11484916496238
135,39.992001791423135,22.590664703239387,145.41236172107492,171.49499764769874,85.29956744787404,121.26538015900339,2.330572092885268,41.43575589722025
136,8.034819164776557,19.753793263026925,116.95565764212688,172.39446000207562,90.0,22.731811896408114,8.086149172868973,7.6618149074590916
137,6.636859719816593,19.756371584221718,176.67039993259553,171.822873034111,96.37265705081764,157.99764321400176,17.46012361053434,32.495814210013734
138,16.168026802935834,16.890877946517925,168.81676171896208,176.28207149233668,95.64538380862587,51.034841865255984,21.41666273044142,14.882245795754509
139,21.03535596552918,21.317562225171233,160.58016273410755,170.4345740735716,71.78664266948206,82.96578751989988,13.871067893123431,172.9657875198999
140,17.980412515988615,14.646098623068752,173.41938046413668,178.17275216195355,84.86637993818901,85.6528697586799,66.22715849511347,
141,13.783505808798493,18.963259891515925,173.14883002126578,172.65651727691085,85.27181549550922,80.60716514567237,58.53433634572292,125.82221436603638
142,11.963422022458758,18.686956165575243,177.95386899424554,175.48479651718787,121.8484305116238,85.65994497307425,33.83998341278149,143.81151446145043
143,13.811781016088704,17.27792822263219,176.27558302285152,178.85863709670244,175.67080136576644,86.65173477916703,80.3993705324818,81.38030394588252
144,13.719008335392703,18.938162759516256,175.1188884160606,175.6257135320027,97.08312677886889,85.62731310615412,16.49027250434555,
145,17.179385953431602,22.07101942775776,166.06629109979048,172.6573871335242,153.25944188378438,86.45078583164529,75.26492868816396,86.45078583164526
146,14.734229924221177,22.566375991163643,166.84612968184337,171.2312632382537,161.44779348318545,86.65630822449026,80.84710535164979,83.26878453199004
147,13.974515035168983,25.435115097645085,169.38911116142677,164.21949197376745,88.37452136280105,95.19879770195746,93.5733190647585,161.57954943019365
148,12.763396689694162,21.59887842689978,172.4205671400785,174.54100476496689,91.55424359779332,91.41356245366713,96.327455984393,143.00389855572126
149,12.215182224944678,24.72594583003139,172.84709951739464,173.06569407449285,97.76965996543882,82.38130858384417,81.75810015195825,143.33172249316405
150,11.931459511920565,26.78846208263409,171.12755639319255,177.89765487485835,94.81803553715635,85.18196446284364,51.02086916437144,90.0
151,13.261760974819712,25.424804184540278,164.81674029315326,161.9078779317977,90.0,92.72282815557153,165.98098643478718,164.3097937413077
152,15.973702713070175,26.20187291015847,168.8532270714249,156.9355650419504,84.72794544067635,101.19276472834933,166.1634732994026,172.08418346842817
153,10.185961677964432,21.160084167355652,171.5157388727865,145.27329773601573,87.16328312550857,95.65958911405852,158.88298882179373,152.20788351589658
154,13.590078687683286,21.855748004999977,159.30014132688072,128.9948402546921,90.0,98.95236543071749,180.0,177.66773669771834
155,7.881315247699495,20.690518723174,179.99999809090406,108.997396685471,97.76614521166985,84.28993668605524,177.2077483557199,158.84875357737894
