frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.4824953210276277,2.164010864942462,5.605542018512992,-10.199645844552364,6.728515151372919,-7.2685898065900005,15.340879788882503,-1.169558242620866
1,-9.364958325162995,-6.094434134749186,-51.024585960741135,9.448815024519078,-15.431633171553711,20.631704199561028,43.15887580350869,9.208184793596303
2,3.657918331221829,2.127487870795875,1.2703269892627702,2.596160631778176,-36.00363901559715,40.63137811553487,-55.99561529582819,-1.2076871205828468
3,-6.7292271911744805,-5.349524363562516,-8.953540790523192,-9.517874568224244,-8.638571682760642,8.271533717452513,55.60858103208888,18.7455361804967
4,12.76892842853809,3.8878909419198564,26.808231644751686,9.892111663121625,-4.969900314750035,0.03393196104261165,-28.679050496212938,26.556717705398754
5,-6.513997409127221,2.7947063185560737,-12.258329519829417,-1.8540031821465135,12.031191837328635,-10.928533043523515,5.67595857194992,-60.08763808199589
6,3.8995895310896174,4.330817407015992,3.5838892423649895,-6.175117150326585,-7.6421952267929925,10.252020319294019,36.30167721406244,5.658008411162996
7,1.240224846631854,1.5905123351899775,5.1762434688645556,9.447259338689477,57.566598585561366,-64.66765002137664,-68.40844137573302,-6.364791039101476
8,0.07110365126611384,-6.686205809864347,-12.023178650198147,-3.2732881124636037,-13.471144805981671,13.759267599592988,67.94637280647353,83.608768675517
9,-4.58454234493189,-2.5830583664179585,-4.626828368212671,0.5146170671909545,-22.26445957241079,22.641529748177106,-56.40475810740233,-24.47974772342954
10,1.9523786960892338,-5.2411925998143545,3.849027731920188,0.6154835662808438,-10.596934262401078,12.77313326246366,-10.196102815679353,-52.342247402656355
11,-7.683493816212895,3.855062403350466,30.810690845568885,4.805363384979188,20.382777936629452,-20.0936754922283,-16.88922862906668,-7.627478126634685
12,3.784571578430551,-4.169661662002788,-0.9130293009144594,-3.76866362260499,-10.921872329955967,9.46669986268222,18.74216267634,4.908943901484406
13,1.6004739027873,12.898396289013753,-25.95037912685042,-3.8717089519584533,44.86430666031911,-46.97014958614949,5.014929875931543,-1.6003106894787322
14,1.0001807984074347,1.8422032589990636,-5.6605008437554005,-17.759153145806877,-6.938152438116558,8.959985735339956,-9.005404950108172,-3.899727147529916
15,-0.6470420315010372,-5.426595496340816,10.865101087399992,9.123839563556857,-38.750979703380985,41.72965044735143,67.22992922124305,11.471211790239522
16,0.7940914457540345,3.6745390243999836,-11.172151289797497,-8.123217925733996,25.389035565538308,-23.094261245783727,-2.491236266707162,76.02065426493769
17,3.515446718145043,-5.604223942515084,-7.880579208564598,2.889932214999277,-42.66550146506887,41.698433182810575,-40.125067046499524,-63.141539857262664
18,37.51162458548942,22.382991040980688,-30.602336907622316,-32.85766875464847,-51.95943048082185,53.02116124531061,-65.67669414784726,-46.5056442679937
19,-48.776304474057305,-18.605296457200357,23.58509505489127,47.530011480983916,65.31586494786765,-60.31861735546545,95.09655465571403,71.26432855420622
20,26.473408137943196,1.6557742186003068,3.894289286327705,-13.660603015484128,-88.40389088798551,73.88670721975456,-1.9096208243724249,93.31709624482265
21,18.139451211592572,11.238881438748137,-37.28602913124078,-20.896941090303983,43.389941051401166,-31.36011625747686,-90.2261686631598,-127.94986580787133
22,-3.9277736932138883,17.781398662726584,1.8712141152147979,-21.682117134334618,-6.5698807958135745,-9.115702874514255,-6.9304721870237245,-46.10335602300307
