frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,9.604420467590378,10.70683341177759,8.723898171518709,7.0201315651152765,10.591708058947766,10.60018000750187,17.73083168675452,10.665448418056142,10.705431473407781
33,9.915518893500193,10.652385730559269,10.15475331664098,12.723343910863939,9.95363295195046,10.808802639276903,10.186273822474837,8.894558296659328,10.411158695240738
34,8.59466518996321,8.63880183302251,8.580383377099071,4.87513489636388,7.6137879243198086,7.646025822520341,8.609297181903763,8.645042350362411,7.900392321944374
35,9.368359190715447,9.610452647036594,8.325872200579136,8.513668787645662,8.390127464640763,8.559806979490475,7.475878343432266,8.553239403325161,8.599675627108187
36,137.09497086139535,158.745917066543,132.21437259697757,176.00938705503455,144.19100787008009,161.87998688252512,140.27966821776832,165.49574574891096,151.98888203740438
37,1.1104937826557055,1.3773885289214869,2.2368692937069348,0.2059543719104172,2.2187409216063765,1.4190787921569914,3.054116049936978,1.235003725657811,1.6072056833190875
38,113.66635264988123,134.53305609045714,105.72946379072519,134.95983324097313,121.88254571906906,136.89946112280143,115.79984182295256,142.2510950102256,125.71520618088567
39,8.134861002247868,8.04760921870449,8.163885554136916,8.019612587949691,8.142602173229752,8.081910281597763,9.597724945283828,8.298051546419215,8.310782163696192
40,9.364766115680554,9.605600871815657,8.318003693968905,8.717042219623718,8.402963039236003,8.56045790869659,7.5692731696500095,8.56503031640031,8.637892166883969
41,6.756715051548519,7.723859589794109,6.773489753977112,7.624638015346602,6.75433825023563,7.703333173375957,7.7432155160142155,7.699191717643376,7.34734763349194
42,54.24479834072729,49.287128662131025,63.92516240407843,47.26550495661022,59.95971665443058,49.33163722286744,61.2088373760147,49.47034504853587,54.33664133317445
43,7.850006957439837,7.864607095452224,5.349246847767289,6.9705374183937,7.953909192194434,7.8570542228310405,7.948863164827057,7.8532525695694915,7.455934683559384
44,71.62094062348834,66.56741310720854,85.04721098016933,80.25438767763197,78.40864159458269,66.71921816311662,79.64070248577393,66.87894330489118,74.39218224210784
45,64.00282444865088,49.27952290638825,72.72539515466178,57.456366558264726,62.24585252292013,49.49953417277739,63.43106770781971,49.717884781462566,58.54480603161817
46,82.26428159574628,76.45541946892625,90.9497173839815,75.63369863793702,79.52385704020107,65.89238664953092,79.71099787838548,66.97426731020715,77.17557824561445
47,57.58112050460276,44.58752071214722,65.38950541256106,38.66960886904715,62.489577647122154,64.38634004002718,51.92797590665893,59.52185050605505,55.56918744977768
48,53.987652233307564,26.509893971546997,45.71892889996622,19.437185565520963,43.2686056541322,38.36075101059935,34.337465257237,41.572153518595954,37.89907951386328
49,10.411242782013597,8.907538789842715,7.89359556603374,8.864704362274761,2.9718301644400364,10.31606647196659,9.7801043896842,9.605903221457249,8.593873218464111
50,50.11214606827197,55.355764018322525,66.32647565057262,55.182546612232784,53.85292197103757,56.07051443223386,60.68935171482179,48.78935749852971,55.79738474575285
51,11.568885099780461,9.570266963463585,9.014981516294107,9.545253510665304,9.65591565734031,9.670769074428598,9.64279042675324,9.581081925173997,9.781243021737449
52,13.997807318772436,14.767041954561636,12.369560438217055,13.619409466545243,10.158323221976477,11.295713517922199,10.581583923516972,10.322698049647686,12.139017236394963
53,22.08152603741303,12.640025177836788,8.692542118579407,15.880799065291713,11.601509125523338,11.61178170040933,10.649790516727474,11.632298657353944,13.098784049891878
54,52.775896130452054,44.08912000514897,75.0378494025421,35.37158498024359,64.35936476325959,49.74845019461403,59.27065966702744,47.79570598069702,53.5560788904981
55,12.214082879902566,7.749243831279653,0.26857164936252825,27.390263496354464,11.087105443639643,5.769396117100986,7.638233452424916,3.7347859646615182,9.481460354340783
56,57.45808593809307,35.89674449633175,38.684692544985744,20.830343142992078,50.26780274180148,34.93799916282933,53.23854547215625,43.07074429154064,41.79811972384129
57,11.832030374457743,12.867426644933193,12.78888859755942,11.92340668138877,12.917883068742476,12.969321336032381,11.83443879158604,12.868301268487643,12.500212095398458
58,13.311156270068212,12.512482848881595,12.287327696385127,13.744764709511955,13.53740488632794,12.482449750490213,14.473991437996835,13.641057729693296,13.248829416169396
59,256.8845237250824,254.9770423237912,258.7155017874397,255.10174235075297,256.75891722311934,255.78957420775436,258.0231079977061,256.0251476540068,256.53444465870666
60,12.374936202969206,11.283810222295573,13.381849423053872,13.622110060240994,11.603141262714205,12.169853878269393,12.252081024108408,13.463402173247669,12.518898030862415
61,170.72117640625754,195.33906464061343,166.73201661424542,208.16936649196492,178.54499413406575,194.2626716471381,177.61671631132663,193.2399064719122,185.5782390896905
62,5.5817922362219905,1.5955235390857632,4.9277387122754766,1.383435617090279,3.593799671090277,1.0505070409709267,3.98950563884313,8.229430655390656,3.793966638871063
63,66.84617496342075,60.808845810697825,70.4133558559213,48.49279139585208,65.23398298867939,58.39449314557478,62.84417958027882,61.186694397527006,61.77756476724399
64,48.09896944031642,70.59893094275684,43.88483304186282,75.64502153280273,47.992123357306326,65.75031130735371,42.37411643841904,70.69103843537238,58.12941806202378
65,4.76300120340556,2.6324198230078104,15.796807019437216,7.706901061631623,0.8769434725786691,5.259090500754295,3.257350187651295,1.8771306033012127,5.27120548397096
66,2.7203679871918847,1.786912280950222,11.58634093652199,8.367048660485692,0.7665385809997517,2.9763585218196185,5.6286064798770115,7.821395368496012,5.206696102042773
67,109.11420064610996,101.19624686413174,111.19287392483828,95.27850391591356,108.47382609988985,103.53893768129643,111.14331218847799,94.04540234325657,104.24791295798931
68,10.91628771932912,11.861385395385485,10.925460941120964,11.875433938452744,11.143476905815394,10.955983209763598,10.931237619471412,13.055067113877149,11.458041605401982
69,124.28176842178387,132.3219246143506,122.79575609785498,135.26184606673684,126.5364027164493,132.90670406289289,129.7697453845235,136.055452644656,129.991200001156
70,12.552779609418533,12.870151225682607,12.859570801043887,12.113408070221464,12.470671930074325,12.957301244619538,12.452188571531757,11.694478909299438,12.496318795236443
71,11.786420004674952,10.688768240670306,11.689613637961466,12.889491676231644,11.000582102862666,10.792824843333406,11.778994311454012,10.790094524660141,11.427098667731073
72,10.625456021154617,10.738912571341324,10.690546143767707,9.66347583049947,10.635166907117746,10.642471624519883,11.73586532653691,11.627142076626658,10.79487956269554
73,10.513970992851306,10.541454052198725,11.490071768538568,9.562851669167431,9.792023151526038,10.76354911356427,8.544584722406974,9.604658708076695,10.10164552229125
74,8.34305743607942,7.562297805180265,7.368008330767906,8.368442107643125,8.470190646284397,8.474514436302659,8.343388776494857,8.349366446929183,8.159908248210227
75,7.819794090831075,8.461757230061972,8.871748849845229,8.516016735531709,8.707054139129538,7.549164006387087,7.751344510954143,7.570239970241878,8.155889941622828
76,6.586043283695755,6.819174346070442,5.550281177725357,5.877011182053917,5.88696931438707,6.04366471303284,5.606858189375688,6.73802789560803,6.138503762743637
77,6.2034813108747855,5.89017774014141,6.263488459232322,6.575589423579242,4.9315593950030925,6.693468293158,5.953201984806659,5.906819716370954,6.052223290395808
78,5.379698332344729,5.507170585859806,5.7117655197405375,5.873977289074043,5.402219355979956,4.600142938449528,5.751586311582054,5.564326685981633,5.473860877376535
79,6.02576521608657,5.915085542348057,5.95134260406032,4.971195057207323,6.068461818654506,6.073164008743483,5.924797052697128,6.111182613661973,5.88012423918242
80,3.8467372801968436,4.177038869840136,3.8051215183792606,5.441856004147314,4.012435566576166,4.094055398372074,3.4707565693263702,4.41537796358613,4.157922396303037
81,5.149900598662241,5.028468149779578,5.0157692543727,4.845990987904591,4.96502302273921,5.0562395198136745,4.973998664735924,3.945112443858587,4.8725628302333135
82,3.853338194110554,3.9511808854559916,5.402772803699462,3.901855045856103,3.7426301024287754,4.4187946486211205,3.1095123352040295,3.9033423084159904,4.0354282904740035
83,5.06418460031272,4.899946744786075,5.971244678927223,4.271227639995496,5.211174634342126,4.469675906964027,4.926336613094474,5.068213999368548,4.985250602223836
84,7.749278885801963,7.089401736582394,6.868942479185872,7.866314211655252,7.682599947835365,8.193215652306149,8.862345332795982,10.55001203801008,8.107763785521632
85,8.962637852645408,10.713349993429716,9.326924061949603,9.730328004553538,10.142546870516608,9.337552055752939,7.786542782398982,9.527898822845119,9.44097255551149
86,9.033337552719972,7.915633920240685,7.851001330045687,8.90419478546447,8.849215071163933,9.870947267219984,11.539910231261587,8.842765706586592,9.100875733087864
87,6.907144146911214,7.865230943536023,8.246827777782325,6.979636210934749,8.71238474291455,8.74277541790368,13.62707853256138,11.646625448024167,9.090962902571011
88,6.246275127114947,7.404831630826324,7.2248347189546624,7.5011850765924875,7.601846535038292,8.041956811866473,8.57086743528981,7.460890441844117,7.506585972190889
89,8.692889694115651,6.7259873264640175,8.981495453119694,7.700738433078198,9.068796801102282,8.117471702089839,11.521279451509585,8.816904298114432,8.703195394949212
90,7.956857983614508,9.628337001537483,8.912478464606833,8.627175602803527,8.86294860287068,8.7168229286815,10.417737378290967,8.723986369238885,8.980793041455549
91,8.260336107301763,6.330510087430263,6.954829738406379,5.457760840585649,7.363695992939911,7.404702928660691,5.794831643452327,7.315962915502692,6.860328781784959
92,8.12539542502845,8.928495701392615,8.907915278424843,9.959704132623731,6.927456244502936,7.930654447496517,7.921047347285995,9.228181361876029,8.49110624232889
93,10.089582556262156,9.41709880320743,8.72567995552898,9.20930269256007,10.958052090571613,10.597849962281533,10.097852982797043,12.413147991017963,10.18857087927835
94,10.28946476362386,10.239651991717976,12.23446611070082,10.351610411193473,11.25706306644574,10.23715125314595,11.34509511695498,11.31555580341475,10.908757314649694
95,6.936389540683585,8.09428981750116,7.866693690773344,8.077309950697355,7.488323817175813,8.522066875587818,7.939707495792271,7.283552002658013,7.776041648858669
96,140.5120478680088,163.0358091307767,138.73832623801815,175.15515257832593,155.16308119743573,169.69212795369592,198.72923367130676,190.86829893317181,166.4867596963425
97,139.88774323127635,160.61527843416894,136.56077330563434,173.97350940510574,150.20961856085663,164.37123313795456,191.2153034532173,182.4612139988668,162.4118341908851
98,7.870884456100794,6.4941814935669235,7.870073324305624,7.185908463453906,7.365434656310854,7.717977495331187,6.35086800431914,7.179953772606803,7.254410208249403
99,6.124154888468403,6.081132606213634,6.77267538296292,5.2313599782752505,6.178570349565782,5.278997336667988,5.6528736744014285,6.6767804889775455,5.999568088191619
100,3.5950070174347117,4.566435452129043,3.384967790301512,4.3570441009230825,3.617757345365016,4.566586490735694,3.286587396940109,3.3648136936904858,3.842399910939957
101,4.0289311366249985,2.3202468953431947,3.643197464360664,2.3571054188734424,3.1592238349147754,2.3555938282246767,6.0772495231101376,3.22508047487886,3.395828572041344
102,3.3551314374037586,4.032133465148572,4.37761472538687,3.9278382213385648,4.571427067261811,4.386866117096329,5.077266422210745,4.882208415959862,4.326310733975815
103,5.003346405250894,4.061550257359041,3.1397075025055026,4.08993178201028,4.101019106111223,4.663318806002742,3.930490967379654,3.8738476530663215,4.107901559960707
104,3.4779474042937815,3.643443205107404,5.565966787434187,3.5704685783693586,4.870302258401543,3.9444664094889337,13.629745280898295,4.416544486915614,5.38986055136364
105,3.4285081299003366,4.607235714462328,2.777803671387597,3.6934725807356648,3.4730433267721814,3.352629232491404,12.078743251708648,3.410028336803568,4.602683030532716
106,4.6075229226407926,3.9173566203479457,4.5506403015323516,3.958330835529485,12.2996697955958,4.180230095650576,13.525752383114819,15.298871258803361,7.792296776651892
107,3.1287574140062357,2.5344637296353607,4.512017878419347,4.081604184879828,19.152098061082608,5.76029636567973,1.5281271031047152,4.664206056303066,5.670196349138862
108,4.395917465908707,4.697740718767335,3.798694203513445,3.015297780911321,3.0049779452470022,2.4788833517095403,3.8073195753217486,5.139474301851063,3.7922881679037705
109,6.049450816673367,4.19447568548493,5.297061853090149,4.225665011536941,4.974064688373511,3.940717011326132,3.5194775129780282,15.604590561815574,5.975687892659829
110,5.885073097123289,6.464644097418362,5.837183106036871,5.7523861736071344,4.2840779510820814,5.536494492815041,3.3363429805868496,6.803209155256235,5.4874263817407325
111,6.705278069474302,7.687514105196822,7.1771442473425315,5.605217294668697,5.8159308255445525,6.440046989990652,6.3351123504279725,5.838653941898206,6.450612228067968
112,5.196351035748996,4.5155909774287695,5.681888091231798,4.314243423007625,5.309765082112509,3.4437352239893686,11.793476243948872,5.197511617718126,5.681570211898258
113,4.525891367656548,6.06591825528728,7.072869877098043,5.79914296358615,5.109798368850771,6.668977909366423,16.857818620638778,25.038038862663537,9.642307028143442
114,5.002305865024399,3.860443839582063,5.059339327502461,4.055185756249525,3.903075894207576,2.119090032194182,2.93315053201638,22.547007382183466,6.184949828620006
115,3.2204253520685966,4.663565072754726,3.1721531272570878,5.0024434198833605,5.1618550119012765,5.328473917741316,4.88677395556412,4.434301489806523,4.483748918372126
116,1.9701344382267405,4.14804675283377,1.5747131032857964,6.08532706696072,1.2602135142841828,0.3423996025707561,4.003961962005272,3.626517902687618,2.8764142928568575
117,10.104120956183923,4.376792053007895,20.23986702931304,4.360176425693641,10.179642973596382,13.898446579474426,17.24322756999414,20.544662333682425,12.618366990118233
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,188.30570322769432,193.63267540616425,190.1575126874397,188.99740735984267,195.3300402890866,197.4326877684097,178.6184238545746,180.91943796983242,189.17423607038052
134,6.267917001232146,3.5503390476041825,9.422839645680671,36.27963498715276,7.573707284809497,5.9615580653662334,11.110424600946576,5.627454042032625,10.724234334353087
135,194.1359763214027,192.2888361298912,194.62795396765668,194.24120922289845,207.94386032539214,194.89089220143035,191.41902402759084,165.56682025081972,191.88932155588526
136,2.3952226130183054,2.388706474521515,21.15978871364668,2.643713537148757,2.0469608404661206,3.9007923482550315,9.03324328642452,19.07918160290353,7.830951177048058
137,2.023959155914925,2.4689790019307827,2.97199482037916,2.428218174523872,3.2304193472677714,3.043491527675974,11.242081750104088,15.787816563586633,5.3996200426729
138,3.6306421626807577,3.0002920276300906,5.612916085476165,0.8057549648678162,3.053253728738268,1.7289123457395508,4.188739332431681,15.441714910134928,4.682778194712407
139,4.666011858804861,4.129640159414971,6.057213727245389,6.164480305353818,4.002459532494437,4.004308262043959,3.6448325157199264,16.88181459219828,6.193845119159455
140,1.782208564518208,2.8036202055135933,2.9245780657423617,0.9449431258300064,3.755537192788248,3.7308962482163084,12.948601931326024,2.8579885170956745,3.9685467313788028
141,3.984284474582181,2.762354392191509,3.8587697650340087,4.368823889586285,2.6695966881698365,3.4744048654871182,3.403945025945568,3.4217671425132186,3.492993280438715
142,3.9162157329064207,4.836977396930316,4.157484339374094,4.035232876157018,4.733802060569632,3.9451668274408864,14.98140629246054,4.903763231754082,5.688756094699124
143,1.6442780185441432,3.5868457185235187,2.3976516443023552,2.5393978227706158,2.732908188077324,2.7035670310517315,3.161473573577624,2.5258858596074734,2.6615009820568485
144,183.69354759201832,188.33806581680244,157.99842724546224,152.4381652496799,168.08453576114118,164.84895397947432,205.00918362531627,213.65195751166183,179.25785459769455
145,181.10140006880582,184.75689431179657,152.22263524475522,150.59695009146205,166.15589956877608,161.92904432849687,201.9133244614003,213.34158051261147,176.50221607351304
146,2.4798343841489725,2.3730026126961654,1.5529192886415852,3.1581698498037487,1.07993464197651,1.5871005360562516,1.4266031836343058,1.157305367619397,1.8518587330721172
147,1.2107898059750877,2.362737602866161,2.3711730822709263,2.9071939069098702,2.9321004774684147,1.5357086841611791,15.534386014292435,3.7055176651795594,4.069950904890454
148,1.1415774999701758,2.017314146859113,1.7390526748536228,1.7408310196428654,1.8522412500215624,2.0844879895547934,0.9466448106393536,0.047533749160619435,1.4462103925877632
149,2.7125963799855484,3.234057151992443,1.9521305100498063,0.35348193197183403,1.8616632877828916,3.3680977626799686,0.5332217926385009,1.3947366682268303,1.926248185665978
150,2.8521187047580896,1.7895381296721868,2.5182986353490167,2.5067032770843882,2.56738066851802,2.7749687694426988,3.2623643335188723,3.3605097013042466,2.70398527745594
151,1.659474707911248,3.667582959635314,3.7869090045851617,2.8536076669989265,2.950192383836484,2.8717002034034174,4.496327139726948,3.1439307480971417,3.17871560177433
152,2.031291037852846,2.228661429797618,2.286489096649352,3.4685542251674244,1.5129221570990137,2.3697604335199487,1.0698527325410851,1.5821406204482693,2.0687089666344445
153,3.8795621003638363,4.8117896976726575,2.1879623651173468,5.978418368443641,3.4821350518074587,4.06166173500848,2.7369043819297394,3.395416354549872,3.8167312568616287
154,3.5170269540782866,3.614961612101305,4.278985638860637,3.266416850290464,3.628209306582552,5.06127435436062,5.090797931126164,5.059486333449208,4.189644872606155
155,6.432085744411191,6.421952918222909,3.5238195151077165,3.508732524592552,5.671694459626662,4.934852562134748,3.9015229932121276,3.8881563747222168,4.785352136503765
156,188.65924333229844,149.86367127626897,164.2163934253791,145.87829859747862,170.82907810620753,157.5124709395026,172.8103266853735,165.02943784537848,164.3498650259859
157,25.56084702029453,46.25266663131449,20.949012004330353,63.48469624543438,37.63076576552522,46.085211177816866,14.47615602206537,62.44447454231038,39.610478676136445
158,170.54235972467174,154.67783575735572,157.23452084878394,126.74552897234942,131.6541274113342,126.71437865064397,153.42335563675346,149.7437476043289,146.34198182577768
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.8997050737576944,0.9803554079975808,5.70475545391309,5.810222760982113,5.465135595729891,5.384799326838173,7.213968321533143,3.4832790005902345,4.49277761766774
196,0.2025951174123881,0.20216590852804767,4.6211911093735845,3.9671699102097886,1.312510845836827,1.0178406878976325,0.4255959598183821,0.57437783709099,1.540430922020955
197,0.3684167247440309,1.6724360809331242,5.01997039415983,0.998354670948456,2.3142495722765646,0.9772147481224464,6.091945480731673,1.2512697533916604,2.3367321781634733
198,0.1650510591547346,3.460440989952818,2.5962093171619136,3.136046044739808,2.0492169080544005,3.1549825420242694,1.4425577708810269,6.3617414003395,2.795780754038559
199,0.1036690174547996,0.08140275087231741,0.9183126286941309,5.280087030497256,1.5253499872017775,1.1253647652705725,2.4028246226878642,1.4785368009055055,1.614443450448028
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,6.672423873678838,5.198167509910932,1.1638744758986994,6.46165242954602,1.342056618853941,1.342056618853941,0.9159633363258618,1.3986825428921814,3.061859675745052
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
