frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.4812848601143287,2.162867578231115,5.60400848610189,-10.200273417854874,6.728783801145367,-7.268796940735314,15.339591946962116,-1.170584323174694
1,-9.363517927311463,-6.0930877514011,-51.02369046292546,9.449649046405781,-15.43210999970608,20.632185148828256,43.159843433054334,9.209571284681402
2,3.6570073186945464,2.126640276930779,1.2702728277294568,2.5954802281623444,-36.00306208405652,40.63071322772733,-55.995873798230576,-1.2085194135329402
3,-6.728269075352991,-5.348541322420871,-8.95340347149181,-9.51726266990515,-8.63925839093821,8.272437818267477,55.608517574145,18.74654844914629
4,12.768448041378797,3.88739275898039,26.808264770248726,9.891833632350028,-4.969604746452362,0.03346106724107756,-28.678585931615174,26.555867425873615
5,-6.514524840471431,2.794184120496041,-12.258723942487634,-1.8542930227769148,12.031518981171587,-10.928813323716653,5.675391178175886,-60.08770767147635
6,3.89965803275814,4.330915645569711,3.5840155847051562,-6.175027332840841,-7.642107902541014,10.251910302296068,36.30191933434746,5.658058470420002
7,1.2402639971715672,1.5904736194351017,5.176316076748137,9.447246067325281,57.566411990161,-64.66749098285175,-68.40850185692445,-6.3648604443886825
8,0.07095531704658953,-6.686265498593173,-12.0231509047195,-3.2732979195656497,-13.471057164475624,13.759187152973851,67.94628516496735,83.60868822889756
9,-4.583789771828641,-2.5823761527697613,-4.626883738198515,0.5148671168290662,-22.265202422441202,22.642252586160623,-56.40412546785292,-24.479194076900434
10,1.952881408938218,-5.240596217070269,3.849152797841839,0.6160668289819284,-10.597321395834143,12.773600471953571,-10.195732434139401,-52.34172844365294
11,-7.68489692728798,3.8536471132669377,30.810186577049095,4.804436092829945,20.383958422091908,-20.094933522639494,-16.890194487289875,-7.62860248518308
12,3.7864287742146345,-4.1678217904364345,-0.9113253802753434,-3.7673605270622943,-10.923509546759341,9.468388977475087,18.74363589380448,4.910297705172411
13,1.5991086949426219,12.89697445204947,-25.951557213013885,-3.8727790863247122,44.86572025048782,-46.97176319034736,5.013683023794954,-1.6013355558025637
14,0.999582040594241,1.841710727114311,-5.660592434683622,-17.759268699360305,-6.9379504461291726,8.959920113492615,-9.00607594712801,-3.900350284804915
15,-0.6467713135062994,-5.426429415688929,10.865054883706875,9.123809136355433,-38.750894275173366,41.7295725537049,67.23041337772709,11.471405301828241
16,0.7951540409772448,3.6754270545803323,-11.172041219238594,-8.123275856224708,25.388341101140938,-23.093412363176483,-2.4914689921229183,76.02071508123564
17,3.524136173260004,-5.5952840816614895,-7.881639485837951,2.891568907193289,-42.67309429580779,41.70725023176924,-40.11735567152857,-63.13101004209809
18,-1.994526390668419,0.3100413316342596,-2.622168794003386,-5.0027263291793815,14.279493413442005,-14.522664486755659,59.571390421153644,-0.5237638334600518
19,-9.271472032089207,3.4644714471513893,-4.393264609930014,19.67655441230245,-0.92058939932231,7.223480037577545,-30.159991677212723,25.2782546242708
20,26.445919651522573,1.6217882817866354,3.8974714821687826,-13.664120550446313,-88.42181394465601,73.90502681848642,5.042666992348231,93.31530584129959
21,15.495025754399014,26.62122154448817,-37.28470901803772,-54.06285983641337,46.8481141403843,-30.3618095036812,-100.61209663297775,-128.6419396801272
22,-1.2631586576287432,-3.528459275276946,1.8655925194117629,27.578955657561465,-10.003308091145087,-10.140671457539241,-3.4958285272122964,-45.415710403800944
23,-34.537018581850404,-24.89855555148143,43.370621274601746,30.868985598475476,50.40077961664229,-40.411691410593576,107.03365572352077,77.94151562699753
24,-0.18877867593587183,-2.2167105190605696,18.425202029228487,12.34760776700304,4.032802783885465,-8.12549074115185,7.119248209993785,-13.291091838724327
25,-18.483623723111627,-54.93203166659129,37.70633294197893,77.08982164072809,-17.373081288554957,21.630727724192923,-100.25632996069035,-46.43877111057347
26,-52.73990496639307,94.09296295306461,-94.6463744722602,-57.8045988704299,-2.828778005969369,21.36108812651034,1.0383193325337743,18.000533602612165
27,110.00684658700737,-43.912308252646326,0.545758470559548,-3.733325984743473,-51.949628669689446,38.84997405066747,-1.3821722521322783,-28.034535382986064
28,-4.786785327553689,25.557261029768032,-7.424438754539096,-56.59605807217204,27.419971008469616,-28.8884922337366,-13.282530176253402,2.3285313813213406
29,-1.4117123359728296,5.748149463486024,4.034764704961361,-34.246864490915556,10.349547859106636,-14.752590523429006,26.236718522807337,10.258190886769455
30,-6.707898135557201,-32.77154338331084,3.4952030372356546,115.8841224458333,17.965187282846614,2.8798106921897215,21.385421028458097,-18.038467829175772
31,5.721919272051554,30.9049218195137,-5.940931616897643,-105.52513038352294,-21.03239479803777,0.848519479792671,-47.65836058763466,3.9949229671790647
32,1.3103804149816902,9.83122815558562,3.844276856811547,-9.423619261111241,1.1435387033270814,-8.4186271540717,0.0022299753134689126,-3.6857771851232712
33,-4.005743304234446,-17.15152288219382,3.1003359775449724,19.235365972607156,-3.6183161178718706,3.8618994871691825,3.3112234378690175,-0.01039936416987075
34,3.2720832813989986,-11.385843709981053,10.468860818867,7.0174982565818596,3.741942365297845,-0.6613962765631243,2.4300023948113108,-3.7791419794348826
35,-22.634464792809972,-29.392717228362315,91.25547017332791,69.65978909521355,-19.712145948854683,-8.436469111234544,20.314083627213847,26.44326602268427
36,-10.735510234246377,3.74348429718804,1.0299632917277393,-30.76665798648513,-10.099362046563101,8.629348146898039,-13.902698007761273,8.20747277959282
37,14.581084111203971,45.52257025675902,-23.225493741577367,-29.7197056874829,28.18945058161148,1.4745832405723434,-9.258484431666886,-33.9428638709046
38,13.671567059720068,-8.920562852657039,-31.732558797782914,-14.833949705299176,-3.846786835383341,-0.6573256142511781,2.281071192675654,3.402336622270809
39,5.339689802237952,-3.5974277699354005,5.895328206537911,3.313494507834065,-3.2464947539451714,7.4403780227520855,-2.0060086090402933,-0.6414086598634867
40,-0.24140980871860052,1.7165498683714056,-52.08518668299375,52.66737260747085,5.504485928268423,-9.275717772983526,-2.876142378564168,0.2995582215223749
41,-4.1766671229993655,7.782211459645506,106.07133791249709,45.48414953936108,13.248306956692602,-9.162884824321097,2.535038951113478,-0.52422902233522
42,-14.455252513661293,-7.702675428799129,16.183323975851394,-7.617852406562719,-11.736188213961825,11.736809008003561,-0.010636074513911353,-2.814184021014313
43,15.53325064814549,-28.09350447962796,-80.30274228632604,-5.399721101991894,-2.360010086477388,-1.2038142898258002,0.9247024421875096,3.345466526443005
44,-27.960761295113173,38.34739323962689,62.57289717018823,-102.14734929746395,2.6042892511053566,1.1387932316577718,-0.6804232775597541,-0.47751831581655324
45,27.844669712119856,-18.730097597165717,-78.0235884652067,57.77167217293305,0.31236462871719084,3.683153110026794,-3.06157219926547,4.253310218397559
46,-52.572725702469654,-16.090907815017133,41.01368285575009,28.95327981623585,28.10339220577692,-18.8200818870543,36.76360923987349,17.371944229020443
47,43.632033875767824,31.28644059131499,-23.60316358167597,-80.56616504722173,-31.713710852628175,-1.7511218891534384,-33.49356952322387,-4.7372037812371275
