frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-15.862714553971756,5.381140975301172,102.13177565226637,8.25942515871489,-98.8938881755635,75.10959641012553,122.9109164170205,172.53934787521
1,8.609047765202561,-1.1255369068528651,53.60236549478532,1.4765186248914546,96.68911642121591,-84.29502706175515,-100.59926924643366,-133.91310789899686
2,-4.38902634606211,-4.778371221323763,-105.50411294755202,-34.557707729372524,-96.68911642121591,-95.70497293824485,140.9168032592429,133.91310789899686
3,13.88394139099429,4.390625631236727,117.71488539910148,23.875433522679344,96.47326490729927,87.941756790467,-131.03080104364918,-173.05610588753316
4,2.142837839220359,-0.8401514104654844,-169.06574521985084,-0.8801755692174282,-11.925295981534404,1.095103735838208,0.011754141679801933,-1.532742009113008
5,-1.0115958998248002,3.7112483166188746,133.29892406347483,0.06543635533114411,3.068487451675864,-3.6898154320068954,-4.615009186083142,-2.800646897201773
6,-5.743617823116282,-7.79647537429852,21.866111584068747,-70.18867778010318,-4.979885506103457,-1.2036250938113824,-2.7980477402591646,0.15289960665958802
7,-0.10533344038540449,8.101080327245597,8.365835783141788,8.219139588069709,4.096981296138324,-4.1389308795369,-8.581001171904205,-0.013295464107613952
8,-18.881679463555216,-1.858854556685806,0.5410906123037407,-3.2360650384729865,-3.741932261353412,1.4453225281197462,-5.075261782509472,26.620725121364416
9,-1.4870548175235854,-0.5890166312242222,-122.40913908330201,56.51512764228096,4.818218120664568,-2.3681459553439907,-22.644909394774288,-25.450427702571005
10,16.571973589612277,0.7150808330951754,47.098712029317554,-2.0368955555913715,-5.175004562740085,-3.568638514510212,61.383349653376584,47.95008191160312
11,-3.566596342221917,-1.605944764018826,-7.699575706239841,6.775044651055296,46.435320152134295,-1.773211364701723,-48.23317338838767,3.7731662992811295
12,14.067762366182075,5.040748904652812,-11.111657042811643,-7.649427540672789,-6.984897647076224,8.981228350651477,-0.2317065082684735,0.6155391060017621
13,-6.924434857037783,-7.4958084437554255,-59.97146737928048,10.564398030565513,-37.3487858088625,-1.1706275642827109,-15.162489832125175,-49.72419274153749
14,-1.3389459597978899,12.495317070670552,74.68443182698734,-9.432570774319188,-5.576034347162022,0.644182351545723,-2.4946050171270144,22.056557201117442
15,2.3206261215583517,-4.790140862022795,-81.65795605584891,6.1491825353928675,7.13998383029741,6.453138277584145,63.214166349459134,7.816433218391779
16,-0.7607315638820928,14.092072301380895,131.09424935807152,-33.98994071573027,36.13792720643316,-18.762216300527555,-33.70411054100083,-3.0216665233824926
17,-5.2441590496341846,-25.91135183653168,-63.05382397744727,-41.21442203679746,-41.88723025999779,14.927558214637543,-20.589271128239886,1.5096953832104418
18,2.236358986009794,11.519410649903564,-69.61689266075591,79.2653730250569,15.716650518344167,5.436365266703078,-4.034330966782733,-31.130555506220304
19,2.69661013319552,-13.574509341214702,-1.450364979571674,59.04893370550738,18.91243349604727,-1.722865207890976,22.376840886600974,4.624065712556018
20,-1.9068703411413868,-12.562713885029929,3.9989623346441476,-115.76201278406481,-29.83978596119593,15.213482627724773,-0.9597157717585958,5.350531002140514
21,-8.177549726178716,16.5429159579493,70.8949993230225,67.22232640820086,16.84000949799632,18.741058175136445,-24.270009921585398,31.30211620603086
22,-16.497185950869074,-23.030273187817503,-60.68307068762773,-81.67542579000433,-18.566697475833024,-17.15544949670152,0.8382955731146353,-40.33526410240893
23,7.226502046372012,31.869368140985152,147.25157384271137,70.45036406059853,28.532033916961993,-2.454055229390235,2.2487143621695793,68.14932417886324
24,10.787418479645783,-2.11097752100323,1.9002252696324415,7.029019743710052,-9.953169695102517,7.186441066397649,2.368574471799377,-68.41617148089158
25,3.8785763052844935,6.771659393544475,-166.2715374176046,-20.818529920798653,2.429161025272336,15.08763646786636,-2.833554345106336,13.760480211745886
