frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.860923099364701,3.5394785515166554,5.139215232482343,-5.141707751599782,0.7714231057824747,-5.266609182275673,9.555253509884665,0.487481230123052
1,-3.801918354961048,0.7993805649182164,156.284020872586,11.196890687850683,-3.0373330551236393,-3.6539664759928883,14.420035026536198,39.3081410878676
2,5.352710167461222,-1.487632743273938,3.886546555491117,-7.905671290047664,-7.855081675861626,6.998578180484458,3.1320514933982224,-37.496011502277895
3,-0.5533686825991637,0.056635809818018856,6.378639226193331,-2.7730214677299045,10.847548653147044,-20.35288267741764,6.94502021493571,-3.5469440634047373
4,2.379258941856257,-1.4316416777971206,-169.62436032586933,0.14214610920298298,-8.177403020185963,-0.692116057313072,-1.5942996647176813,-3.3082491949612916
5,4.193569355185546,7.592185555899217,134.45945239141489,-2.2025590599883884,-5.4908560350798155,4.04850842037925,-1.8951103120597566,0.06491460918124403
6,-9.52258690728517,-11.421004929430197,23.979289848001848,5.579728998311751,-1.6488426916186256,-6.196347624302334,-3.3362481170930494,-0.9963317378602028
7,-1.2966663873398137,9.040242098487106,6.181486931546246,-66.61865994423275,1.3050858329809216,0.46915548516111016,-10.674208593507359,1.2808569185970669
8,-11.458081026866905,-2.5880818338882534,-64.1495122261503,78.24066425183238,7.699144952919866,-3.33754988543177,-24.93316128152088,14.083186079204921
9,-6.0846068568014715,-0.24610711174233302,-61.15491425645395,-27.166313242802403,-6.925777536716666,2.784588940131826,-1.1303246243876401,-13.125695929079598
10,13.693685454079045,1.4770463026721252,50.48797763300304,0.5080728339319478,-4.974312175028402,-3.887931467339726,61.28836136587563,48.17458883268171
11,-3.578473315186514,-1.6181232051225116,-7.673834737073406,6.7928623343329235,46.446564509435156,-1.7731467087747887,-48.2253437655346,3.796002209835521
12,9.371931148851813,8.173410830831719,-79.7107784162976,-10.540393650748882,-38.79986854653317,2.877104058319844,-9.176746207336606,-49.401391192606795
13,-1.6746550694037552,-10.531771635883663,8.055743915765817,13.332859829772374,-5.405994454488791,4.9657529576991095,-4.204539435905758,0.24614668386101357
14,-1.880673995450655,12.411284939055555,75.23057632854119,-9.32864743830278,-5.714664498110736,0.6120739738194345,-4.515839853882966,22.07949403182201
15,2.3331266745154,-4.775494821267852,-81.66570509891088,6.1369084974667345,7.1437019084478806,6.454394991040289,63.18380852777092,7.7885991766714255
16,-0.773493830601609,14.077206579793955,131.1013812967705,-33.97724362656436,36.13422276421225,-18.763743963351203,-33.67377019153268,-2.993357446741868
17,-31.96627047438956,-26.060824048844395,-36.17288160530738,-32.193222309030034,-41.94387928795005,14.896285717381886,-20.532886103679658,1.6907563668216596
18,18.636472374359062,0.10368893811978808,-10.144437880581364,-9.137628470595615,14.246408097793832,-9.450911012281082,-4.755990544105515,-28.979399504658602
19,12.869888572362,0.253381420572925,-87.7570517446409,154.20344691457842,20.496603341590188,25.36803049373981,23.347815626682063,26.09175952629181
20,-2.363650139562081,-10.757152893803482,3.99210118942662,-130.45110985275164,-18.06376850768787,-12.891974453434003,-1.4963154457400947,-32.1896027638856
21,-1.0654178496643993,17.295547232446182,-5.361613000602176,39.500563955792344,23.55531508956056,3.0545382315073226,-7.572853923759965,12.562580303977228
22,-3.6463167450856595,-18.10062895791134,3.8203549605444493,-57.61891812695562,,,6.765948178717082,-8.224610304282862
23,-12.17444207778535,22.121508954453578,158.96651887398104,73.02980700917828,,,-20.37729535384014,68.50946021838999
24,10.872502392552196,-2.0773119381308156,1.92041832048948,7.001955590806389,-6.67450190604599,3.6192066919851555,2.5865382751814536,-68.41491616421803
25,1.0054758848138867,-1.3595968154742941,-0.26825855585268243,6.996716755677042,-2.1077671195563,-1.620203827934617,7.659545761671495,-0.4253440880272876
26,4.800627563941912,3.6329897119665677,-45.71469308017539,-9.748022920311797,1.0156143585604553,2.166404806122614,0.48967990575101794,2.924802580236303
27,-6.244187418292935,-4.60055601117436,-91.98324518472737,-22.34111883499145,1.837828076941193,-6.238939359018531,1.3474303027196868,53.13106281325702
28,0.14293698810329047,1.0435210182246806,-4.193121652954346,17.44266117131731,-0.9554812468295069,4.828139182239227,5.3987840941847764,-51.80637668839833
