frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-16.94261259664625,3.896696567095333,106.53761069021718,46.340287412863994,-100.1837176843072,74.96982457268683,123.17460781526158,172.67213243372984
1,11.682489367170913,-1.085747914740896,53.804868165044866,-40.04164840693749,96.91247264941497,-83.71911366817854,-100.54414101478774,-133.17373767332853
2,-7.8337842790978165,-5.181457165894631,-106.09150737417013,-34.609782521215706,-96.91247264941497,-96.28088633182146,140.9693110027889,133.17373767332853
3,13.221726662002935,4.8586981663925215,117.14755703824751,19.448332282185092,97.20958142689743,85.95870470892201,-126.71345186469689,-174.30934208105992
4,2.8690250458209583,-1.4632712130140426,-169.0313465755655,3.4523379257912126,-12.299650679776406,3.0334674352407944,-3.39566263702811,-0.2999663788575049
5,2.173786492322108,4.990158568857682,137.57627653447727,-0.7411136311099682,-0.5955426158669468,-0.6319362409185345,-4.68975838770686,-2.9695051504031085
6,-8.686216762028346,-14.60939684008972,21.14781553874068,-56.02245587410776,-1.180356989909626,-6.098758206727339,-4.413275463815751,-2.0540905141812402
7,1.4497409885703387,13.732568757929258,4.241624037167183,-3.3284839038235248,3.518178356642082,-2.1834765591900123,7.834870442288974,26.829274874141447
8,-16.15121538283534,-2.471846589425752,0.8054789368990658,152.0957821188702,0.37096711872166566,0.5140833473052595,3.9864397173364665,0.27436402374519275
9,-5.197407694002049,-0.3281243353215686,-118.1804825304293,-100.37080115581155,-1.0353461759735154,0.12481878776300448,-48.900551858450896,-25.85021167791416
10,15.065267166847512,1.1191791953319097,44.76189314009095,-2.204732220582116,-3.354166532925575,-5.203870600313621,62.94373956329052,50.25189527946873
11,-2.6706920998243184,-1.6138407198879747,-8.540999612165052,6.78632517638728,46.44435104939715,-1.7732087955614304,-48.22946157696437,3.7879230504024264
12,6.59986253246646,8.167373991593161,-74.26951237868813,-13.082539852004672,-44.747673574732595,8.817782877608963,-9.264076551461187,-49.16379610751879
13,0.5436823192412596,-10.627869318843826,3.1768047401132833,16.002145851945173,0.4026803702965793,-1.0126880813946002,-6.134164127805008,0.04239955420504771
14,-1.3305863552910289,12.509558303496805,74.67518766435,-9.450140122695586,-5.572616895489475,0.6495802405067224,-2.496367834502223,22.05277772081314
15,2.354970224261006,-4.749745329294072,-81.38277633845405,6.114926727412808,7.150635877249243,6.45712310831837,63.13183903551372,7.740213089264756
16,-17.311260113676862,-19.654458160060564,92.7523680343875,-74.42210689596455,-1.4613631242912533,-3.8019444113208323,-58.50979606623717,5.452763549576275
17,-41.87380476346573,9.412058135946328,32.56508919106074,0.3576565191475538,-4.3027419514481835,-0.038953766052713945,4.3027419514481835,-6.875153294258439
18,44.99163089877816,-4.228673626447577,-40.683085369769806,-1.2159392394154054,14.15222785161653,-9.467624043435407,-4.689545259835626,-28.7941900576659
19,-0.34380091791039646,9.949737014474781,-78.70884165046542,68.24819643182029,-2.6513001750642644,17.672555829332254,16.930236335860172,15.298051031384148
20,11.50223372278978,-22.0051635684958,-5.217398567471008,-45.55934446384113,-6.714158878503554,10.743525908999203,5.173564718926315,-7.6542253720600115
21,-8.155259303865803,16.592461835910186,70.88322153101734,67.19536016385244,16.84648650185079,18.72145437758074,-24.305661317807818,31.282271465029908
22,-14.60374375249901,-24.469301975313485,-72.57537342923138,-77.00630221613302,-7.913162856222257,-28.213607814195015,5.7882465314776255,-40.82117315837431
23,19.061968145512104,33.31933428411239,0.5866477505036585,68.71044366046868,22.183596280046203,4.872484802687865,-3.0338843251379046,67.87778071362942
24,-2.9594582784574257,-2.3068757668770115,160.4491326232936,2.718879355431767,-14.24758619199595,10.934842330994627,2.7071678750697856,-67.65483387988971
25,3.896079689552959,6.956200478951176,-166.26245327051709,-19.43706550794019,2.418687284660251,15.071433211147323,-2.839492742977427,13.757322864359509
26,1.9928764868529925,-4.438333257996925,117.36531061564156,18.012837527670357,-3.5626286153732565,-14.609140637784591,10.949308354828474,-11.2773688075076
27,3.029353810883295,-2.2470394290476747,-111.19196439505731,3.3985496264194097,-21.929804737982508,-9.665939931335586,84.73770336656445,72.20611138549326
28,-9.16252094231364,-1.3411921480199602,17.963696823535116,-8.26431326526135,22.833614619625166,8.291593075443188,-77.96573144237088,-70.86970521844727
29,5.601254809385416,0.6247695779113904,15.831532666255839,55.34768726752849,-0.6419494814593918,-13.994474548154543,20.091488557559643,50.91003550209598
30,-10.308993963220814,-36.12344217900795,122.53781130879909,-47.14981339231863,-8.95133373846096,3.5484068543640745,5.133856414096556,-45.93816497260181
31,10.107711392964482,-52.44985668924438,-134.44747688281348,74.0224015051395,-4.894029806725769,-20.189606420027857,-24.799713292932324,52.206016530194006
32,1.4736815252174935,85.74997512137328,8.215330939670906,-71.49299305717332,-18.19397233198491,17.680476762117337,10.296190118287257,21.282980013247055
33,7.223178918827996,4.980153556792832,65.85931231223103,-13.048517212785413,19.88007845858057,-21.45008791351897,45.62157110836887,-68.65481008868548
34,-8.375080744935195,1.2689391172388635,-76.62624090610672,2.2358995803251673,-13.557385585997693,10.257112099822791,-69.2989861108561,11.598880802940585
35,-2.2854632344602486,-3.945743796578613,18.209471079774943,7.808375559746565,25.07726344530488,-7.782854085052307,72.75231893222002,116.82979168864861
36,-2.0660127114107816,-3.8314473748794278,120.33409605650652,2.285258111702845,-3.6921649325261683,-1.9454318237653894,-50.21974718322801,-39.977803731035486
37,-4.9101034880781,5.708412078562901,7.545878033414107,-2.982880155365436,8.193752873785769,69.88341053368434,3.0560699271456997,-104.01534351885854
38,6.439728045125669,-2.9912276786557577,-148.15163371300568,-0.7102983544840527,-8.592057209288186,33.185014137996895,127.31018457051394,14.978949766584492
39,16.844878357670478,13.972177403891752,79.47283633410838,-0.3264152363022248,32.751735856065196,-66.3769016964009,-157.73153053261413,103.95688382519779
40,-23.500035136868206,-9.020827408708325,49.52943358857195,-3.4977706625056584,-121.12152719859837,64.15467437195116,157.1420213092035,53.670960628567016
41,3.544955497551232,-4.066620108775377,-143.5447971999674,-2.735887000554044,21.43990927240037,-28.26617140301389,-22.63203832445319,-12.949217235105271
42,3.974434154612961,5.496754498133008,112.6078621536116,1.8434797765312254,-4.608705419744467,25.420899979107404,8.502599033007371,13.35038371066885
43,-0.3034193651767474,-0.919854909275374,23.98297022686625,-0.08606012806099272,-2.507939581565836,-2.513964882552985,17.25971136863066,0.21100991416773152
44,-5.318914227231339,-0.30181148390712664,-0.3334876179658224,2.630358649218607,-12.67902045807287,2.886156566666916,11.554131283463931,3.602330226822867
45,4.431165210637872,4.602746416094579,-23.253701073392058,-5.303202778544474,1.9667054631741507,4.1376349739033,0.1046647919831889,-0.6402097536672603
46,-1.8001618986318562,-3.467973418049395,3.277767769136311,-1.6403853293574997,-1.4860309802993186,-3.484760767131415,-7.811945100022378,0.5602122398965173
47,-4.459053520187734,-0.7672889316385376,8.969593067231642,-3.0152098252123523,169.65376461396528,-174.31183369361662,-156.12145217467634,0.7575275475470515
48,2.476224664354394,1.439819835092834,-20.87600783250211,-12.733076510922913,-155.64834972823442,174.12374157067362,153.8659264107843,-3.340916507387086
49,-0.4387463429177849,-2.28034268488879,12.993294565319722,-22.15124481614758,-24.35165027176558,5.876258429326382,13.01970245771095,3.340916507387086
50,6.841436182781152,-2.330733255067388,-118.18320799698887,45.50418061944046,0.0,0.0,-77.42318383748116,0.0
51,11.101617439940899,0.19444267656460923,3.8805632721588097,1.46607261768429,,-26.57586289066642,,-17.825626692529262
52,5.512319780452865,-0.6468430767677233,49.229505096550014,-8.410914953945536,,26.57586289066642,,
53,-12.115311407254833,14.907767377935567,-48.84913845878438,3.1050743549815536,0.0,0.0,,
54,-8.479478185711981,-1.8471850964674066,-2.8045738283942683,-14.85319557300916,111.16147416133717,-100.1068227764662,,73.43457802537235
55,-5.50965005530507,-0.9565064506206467,85.11509811213212,23.485326521520903,3.010028564105724,21.67573614740688,-147.05662202867168,-102.68521070697383
