frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,74.06922547319006,84.85981876891809,70.32056724910991,88.27506600543167,76.28779220871367,80.15894231867225,58.767362369351396,84.07951230701546,77.1022858375503
15,127.00562822010076,144.62816785692547,123.89206493922516,150.34535746509454,129.49777440309174,140.0801443949195,135.58348819998474,147.23537535382312,137.28350010414565
16,114.50685800018852,135.15730661799964,112.18238171208628,136.50058884734707,117.66154176030642,128.2127761988974,126.77215464030294,132.03983911244916,125.37918086119717
17,119.37642761335749,145.09994969794266,116.95410756308563,148.3658753574355,122.26463075514354,136.60919508404612,120.9563923971201,141.76304810264062,131.42370332134647
18,169.6012802878018,169.60379780146454,169.58761597020876,176.52497096823205,170.6869059903875,171.71626789620404,162.377892086147,171.25228836421059,170.16887742058208
19,57.170181724498775,36.23652879242107,63.41607279085162,44.24136279841855,67.07179180958046,59.40461052647693,85.1465141586216,74.52418396378962,60.901405820582326
20,52.49990889102221,31.444682467755328,59.71476765329477,40.70658575393777,63.852164564887644,56.713199997958434,85.81411463112973,68.86589108560057,57.451414380698296
21,5.776374933992562,6.256996632554323,4.418694559097137,4.335590203904202,2.1486119508359027,2.9735774223860365,5.780037798230767,3.834349469534808,4.440529121316968
22,137.0397654993962,125.25719504365999,142.77945839045037,123.07735650946304,138.81998885599208,129.03632800294918,135.0195725225193,148.99851312787868,135.0035222440386
23,134.08547595690214,122.44248969412745,137.93919341317178,120.51549844432348,140.94457753642598,122.50196201851423,137.05651031420484,146.0339447253702,132.68995651288003
24,65.91441282913105,46.25491228854347,77.44382881005612,50.912714947448976,79.73460323627849,62.715040461051814,91.28727374348577,104.69809463396022,72.37011011874449
25,9.300131725807242,8.182565045558391,7.697174012391812,5.607751235819249,6.4432543362876835,6.229271749607975,7.739410529389829,7.682785617075656,7.360293031492231
26,78.34025724181288,86.0285658473202,72.12975801044841,89.6813690324765,76.21922923591919,81.18802953330326,77.4581594934778,85.2709325948878,80.78953762370574
27,70.510576640989,77.29328516576659,66.30531187267843,81.00651310062541,68.3040258802773,74.356849245277,68.89578230592903,78.33453290208233,73.12585963920313
28,1.1305516896876202,3.9720157523567377,5.162710624177008,3.3122884525650464,1.9934841758817996,5.946716948233144,4.136751057054694,6.314870076420769,3.996173597047102
29,5.4363918792225965,2.5179656992704293,4.414071495017449,4.501372217347137,8.87107413795051,8.124105755217194,9.332800274216165,6.2059378264992535,6.175464910592591
30,7.6170299941102675,9.915256731952626,6.526015860757733,9.85695189682037,9.561609168574666,9.093398407230506,23.123309276004452,1.753515819484541,9.680885894366895
31,119.2476247413192,157.3125242571778,120.77244632143277,165.60439981480732,130.89795825710385,154.33398908129897,119.89940253256113,157.56864423598284,140.70462365521047
32,3.3734772487579017,18.43335587306164,6.501896971201978,85.55768331822122,28.802425263581764,27.493070468203864,10.987620314457288,11.145064251928554,24.036824213676773
33,6.451240230793699,1.3068461713148691,8.977476402676443,86.86230705954691,9.482300049619088,21.861060405735866,7.834121721279763,13.729451783656875,19.56310047807794
34,5.39344042857809,5.2151995088661804,5.762456301745978,4.707483624611366,9.637463730809326,4.436495112995055,13.689058736721005,4.434216118315175,6.659476695330273
35,132.64998692804087,159.62765086338027,134.95961424012208,176.18885602268153,142.4345579618505,160.55794088576332,149.08230492208813,157.7283723146009,151.65366051731593
36,115.89588402506278,157.90563153840196,115.12109133863605,160.41059288713566,130.8779810132875,150.5006914079904,141.71992388498634,138.0585146254573,138.81128884011974
37,6.817853383224688,19.63352860635912,7.578743543464538,4.482115109425786,33.668678792463105,25.903401140959684,8.846632580624354,0.8144079558622335,13.46817013904794
38,5.579506245123943,3.7181376954695393,8.490550294910475,4.4584443245797125,6.4349058688726295,5.53348386997728,6.870686349866459,46.94800008277192,11.004214341446495
39,8.497772426193894,2.8346707702884824,14.629672599297207,10.220985557131794,34.14806065004607,21.05913678795335,12.568999751035738,33.37860005062777,17.167237324071788
40,125.74127910950136,166.7809458786167,111.27296997706165,178.44605759086926,130.575948526784,156.2285803375637,98.1297572958869,141.27969049233243,138.556903651077
41,100.26719898201165,144.93107107150334,81.12392551481393,157.9162548018933,111.2511961473088,141.05687574667047,43.947205910713215,90.51222685604162,108.87574437886956
42,7.257653286115196,9.131263306150226,6.4679914355240165,8.201767901013763,14.565242037266106,8.830274125691766,14.400128664083919,29.83941808207472,12.336717354739964
43,9.27187125304325,5.422329829141584,13.759203735803993,15.648653640462316,10.592958752209158,9.273465244288667,8.256372179063987,38.62326506765249,13.85601496270818
44,8.275544313653532,6.171055379919981,12.249015829629776,8.660303971717505,12.38149278842424,9.052840225350351,13.437082146412164,14.578063554229589,10.600674776167141
45,13.565901932636779,13.93151020119799,16.67835293273571,11.639739464315898,15.870656677579007,16.416803354389373,22.370147805105127,30.58304662495615,17.632019874114505
46,9.965552430428454,6.956723172723508,5.976026997425243,14.106736093500366,11.943247336418114,6.893745821451723,6.052784827226889,13.459538402185752,9.419294385170005
47,6.315732688014616,10.174496969975204,12.702227478961136,7.321296510317997,9.242313815247373,12.100404543625734,7.405241300646338,26.51257319085293,11.471785812205168
48,9.541959239134993,6.276466025208152,9.916179422153599,9.272925175565382,13.481705255024753,10.034794803917796,51.28441682987906,105.79510717129627,26.950444240272503
49,12.548980183378204,5.5047441809244715,7.179750672149127,11.033214290952241,15.433740856194731,11.025722217863402,55.9641565251464,83.34632487174575,25.25457922479429
50,17.695254272593814,29.596130757784753,24.572153234762983,24.77189754244102,23.291470235310545,26.63484408030127,25.710619123830398,28.005361117205812,25.03471629552882
51,13.96767004517442,9.577890969630722,9.102185437125902,10.601273209993767,13.957836717354837,14.153942507980439,24.002051662057642,5.937162024515964,12.662501571729214
52,11.520991310271013,3.88367870283482,4.585682787352688,13.441873928418579,26.432538889144176,12.261219346291794,21.46789696584174,19.848263225381405,14.180268144442024
53,12.4799699896735,11.691522514534752,15.032406575983686,15.04911868412412,10.74959057544641,15.910841958498233,7.86818739725845,42.36740598678527,16.39363046028805
54,15.6966658631092,7.957959286681309,5.7613346920072015,18.885358103733626,14.880033621618704,14.873290890954324,6.865312427779758,6.865312427779758,11.473158414207985
55,117.7620335562755,76.76541574149495,138.34795683003287,129.134650116389,140.14711423091768,126.84005989939129,157.32771572204769,151.11111289614152,129.6795073740863
56,7.8646218040983396,3.862473939793297,11.708479258258205,3.85070862606066,7.26245245908034,7.304454036414014,4.861033797142729,6.98121166295162,6.7119294479749
57,134.4747548620692,149.30150428445702,125.87243501913916,156.00207942630686,130.0195648813835,145.1813939607227,123.51819397229536,150.64628570909505,139.37702651443362
58,2.727372363818981,1.3526060853492796,4.4556193955353605,3.2192814014430646,8.04837989892989,4.430518774765564,7.392227802439737,4.370592080639634,4.499574725365188
59,6.3661302590756765,3.1192344175470232,2.9199049378724373,0.9596087792337954,5.94047601493397,3.2374447521223573,6.850759697332383,1.8899030810525241,3.9104327423962704
60,3.5927997621963104,2.6395121657748315,5.043220119699202,3.7427735138636926,7.469452632779816,5.016838346829517,4.698322204202029,3.760478874061281,4.495424702425835
61,4.076352401005021,8.933750696388477,6.1477175151952075,6.951806720291091,8.087198641535585,6.0857081096033365,10.186207195248336,4.249813970327005,6.839819406199258
62,5.509004703578394,2.450037390644542,24.87932944694261,1.4920436622043016,4.132773523343229,4.585319370874489,3.642941849354623,4.624574230014032,6.4145030221195265
63,63.89297048675851,128.14994157748924,44.52604006597982,133.3883994649413,82.95595352300606,126.03292544104612,112.4624310890692,137.68784375818382,103.63706317580927
64,50.110775858746464,120.2857412327476,37.55737597617186,125.9610972926428,82.38551272836862,127.48877777053902,105.10996198799505,130.50644039520918,97.42571040530257
65,136.67610508865886,159.57989877091072,122.83498009961157,169.13224494686486,134.38622225598886,156.0602643010729,139.15963173650306,146.7035486835958,145.5666119854008
66,4.677503725569316,10.421447369599148,8.42807469890893,10.56435853121184,6.693073732611644,7.746190232892416,4.479295290955995,3.4439280225205327,7.056733950533728
67,8.129409278289971,3.81165949495924,7.3018033275235394,3.246188105291776,5.105584395678776,4.347494430204969,5.7731552770662615,3.421995328775453,5.142161204723748
68,133.05624706683727,156.0846856686405,116.52005171109072,164.48058607068208,129.18171278700873,145.7139444719356,123.21764574064409,134.25952175928842,137.81429940951594
69,2.600290141625865,6.496208832961417,14.552721247581037,8.536142497312525,7.1230263226775845,6.547712082060878,5.458414026318752,5.4305822816159335,7.093137179019248
70,143.6330233724417,162.87637884725436,133.68037221208186,171.08697278187236,136.43418181574532,154.77668852844067,136.87403561519122,142.62183271863952,147.74793573645837
71,10.08510845668751,13.031454837300705,15.846640693194953,16.401741098587642,11.79556639990024,12.381867087057845,23.874086096515946,44.79811006746365,18.526821842088562
72,6.06790954751173,5.113700832021861,32.096983522108765,4.9781028937331175,6.348989015285918,4.977727944737503,8.407748035527337,5.1205289961983835,9.138961348390577
73,126.5123765220805,148.2769287498905,125.29995977948316,165.48898145493789,126.08419808638314,142.23596787096736,94.02289823807396,159.76515651517752,135.96080840212426
74,5.643988545424813,1.5669090527241685,11.026408184027414,7.2824593734819345,4.689393465882223,6.135810636971773,5.385300971696356,6.369416080766928,6.012460788871952
75,6.129295282374017,5.74195042092571,4.106363571620096,6.240430442172997,6.941626640545242,9.814595939121439,6.353325353369214,9.25639640968688,6.82299800747695
76,9.935939263797264,13.957820192742028,10.752656948224447,10.67417146659993,12.830583161039605,11.16301847700845,9.79743864371248,7.758638860435928,10.858783376695017
77,7.712514098234135,7.9051671345336345,4.086926906461826,5.7749456775954435,6.834760924396298,7.700118073337302,97.1714222607302,6.7206536471252285,17.988313590301757
78,136.19383689688945,154.29677921478418,135.12036145098884,166.28824759738131,133.52386733005545,150.43600478344194,120.0523416523579,162.00193775170774,144.73917208470084
79,5.379684643243875,4.8691466020594945,6.4088975352970365,4.6787527413561865,7.59000136930331,4.635229498959598,3.1460390681555883,5.070293161906561,5.222255577535206
80,123.08395849128021,144.51285653087572,115.33609391741226,153.1930746329173,120.57873727788649,142.67229923989666,103.3826040358227,111.19646076491932,126.74451061137634
81,132.30685990970042,162.58240418278126,90.6098407879294,169.8677544575029,133.48598445112307,162.73292445352646,70.45791159255603,117.8072746240016,129.98136930739014
82,106.00205715250729,143.03816217624194,70.43807528365559,150.73632277483102,116.30575762601185,147.02205972683169,55.129366321110105,63.58175886459031,106.53169499072249
83,7.335403705326513,5.186370069125762,11.298480189248973,9.23749395912424,8.278417762054188,12.27833144921015,7.468461209975168,26.59186139725833,10.959352467665415
84,7.201889687529182,6.112353102302313,9.32408897233078,8.164850070273674,9.912406401682102,6.786279465686393,77.18984591432346,21.04575382473452,18.2171834298578
85,7.394707990304911,7.625494837399343,8.302886477775766,6.4573992609098605,8.56943683213017,9.423968678597364,85.79002907387668,39.16912702052579,21.591631271439987
86,16.060845271876953,16.618838288956695,28.95396760105956,15.515295054027733,16.371932800540588,11.304076820367682,98.86714501030056,97.46196610606005,37.64425836914873
87,12.520981596494105,5.948108073898236,14.844869617632119,8.192296903830286,10.113489364497699,6.0633683751782845,3.902451702243805,116.6936648207797,22.28490380681928
88,12.006464014233108,8.217603975225039,6.723543238822317,5.501315706643423,8.645384949009657,8.670336415971429,77.65188630418145,72.23232486911928,24.956107434150713
89,9.57517089894437,11.792238060017354,9.74966755001098,12.08354536842183,25.48883842144739,13.052654686976654,6.241380068195641,10.917179896838846,12.362584368856634
90,222.9745653935767,191.59063351248327,240.8794239803082,201.94786905718203,234.1062387328699,209.2899312118523,258.96098739439185,251.28940183002027,226.37988138908557
91,251.88250122750355,217.03005508084686,264.1247197114754,221.09398451723155,259.66162558089457,237.45014420432156,263.15994537410387,289.15087188665785,250.44423094787942
92,4.300796147670635,14.443950863424302,25.00010595122253,12.310009801396534,0.09246826171875,9.120635986328123,0.072784423828125,0.072784423828125,8.17669198242714
93,126.57397108948881,93.32547663997305,141.20318489868637,103.4926455725566,145.85955590522047,128.2965890728948,136.72046268962583,162.1896653703546,129.70769390485006
94,120.46432578975201,128.50528838024522,119.3553308935162,131.14497337913858,116.74177585669865,124.12849665502121,122.73168865932344,125.17743704640472,123.5311645825125
95,124.07975516134995,132.10654239434663,122.9680182295018,135.84380837401216,120.43344557821472,128.8233564395338,125.73927420847723,128.31046231562047,127.28808283763209
96,115.21526350947173,126.08816529357716,116.13622878017584,128.31159382470216,112.10786287342155,121.4175904579667,120.32071487098446,124.94848609302773,120.56823821291593
97,2.507538455654929,3.501225590787663,3.6825111673139177,3.0671483920140776,2.7223050261749884,2.6371803273179646,3.517325046223717,3.4088365057130643,3.1305088139000405
98,161.86990642301677,216.60932697656253,152.04412448524832,227.28197917007324,165.9953646024977,206.42665243283446,164.56559094101522,215.77790134083043,188.82135579650983
99,157.22934102334668,213.23673605997703,146.39493309244725,221.0827539757629,160.33687095888442,201.69504097733062,158.57606596149935,206.6155290868901,183.1459088920173
100,3.9092475700717495,2.7373435299425446,2.95895040232132,1.9276455176487175,2.894857258842272,1.9043747329078904,4.447776552613638,5.5992042622748395,3.2974249783278715
101,20.01125157893756,7.082515822719326,19.813011905547224,5.2021789558963265,1.159535029596612,4.963462944266007,0.9879862552449828,5.979778517728216,8.149965126242032
102,18.843626425137657,1.718195312290273,25.882275618526236,1.4923475104074617,4.9078206196243945,2.6447048809612244,1.9545239546555653,3.0933411640410386,7.567104435705481
103,1.1669048502344324,3.707329160415304,21.536933472666934,1.5720521097188929,1.06158942609807,1.586708138020947,2.7215364328309763,1.9904419921983951,4.4179369477729935
104,1.6382297623775823,1.0358025474919728,2.2070456606285807,1.1465174350214322,2.1461999699240826,3.054422153149338,7.453850124975193,8.472079690169823,3.3942684179672504
105,2.5224459327879325,1.1711095744550828,23.68522140827936,2.14927042460219,5.961841752654951,5.094812120741665,5.18300854403741,5.859099127732304,6.453351110661362
106,10.34197842742366,6.644405133106773,4.226049538952955,6.553904672562248,1.916595459045116,2.0958643847587624,5.084328051276242,2.0881388306396977,4.868908062220682
107,62.110584050716575,50.54269122655822,64.07617124560024,53.71577923196492,67.08259405924076,60.133006536053905,70.60283489779721,58.45470033651411,60.83979519805575
108,24.804665878120442,27.15226458165968,37.004843467062656,1.1133958183747603,2.248686311396098,3.1363436376402984,2.9486407129753482,2.8916225526393124,12.662557869983575
109,91.47032611593778,28.23954791876184,108.47665952038608,59.9592732618149,73.05793492648591,64.11537945851677,75.63040194142837,69.34414787443801,71.28670887722122
110,2.1765771708556487,1.35348254963015,2.7240345549889065,4.036330433337024,7.024728780159473,4.66836450831417,2.4986855825345917,10.801389078736083,4.410449082319506
111,35.57611608026801,48.9628900124891,56.8723585624006,68.43688685478172,25.926226285096863,33.998125598612326,24.372456954878636,29.68495777207753,40.478752265075606
112,44.487269546043166,43.888624012630494,64.40751849969172,59.8891705250129,31.234614287133894,26.679574503309606,23.443809107802853,14.750363885230026,38.59761804585683
113,38.42149355748696,41.32030875647611,60.57500262555705,1.892948939607552,1.7260462415362163,3.0361421419929315,21.892926630616003,23.48039613699775,24.043158128783823
114,3.4774448976449244,3.5003280424133987,2.534477399887405,66.5212737149066,27.69384722322751,31.245746565225378,6.152027518857928,7.951026596260357,18.634521494802936
115,47.37949441839448,36.72908025349239,64.14414595899613,62.42097156325834,33.79220890624114,27.86026514513825,33.715757114740825,23.78211708684511,41.22800505588834
116,99.99127918534029,29.429298109207657,120.07432057249892,33.1180034247402,98.88505590390812,56.89221226361001,101.44230888611463,69.36735697206743,76.14997941468592
117,107.803168713386,37.7042772663148,127.02128990441628,37.782246964901425,108.35845338605965,62.956323612551934,113.5144871928282,71.7429756231433,83.36040283295019
118,3.0598775053912672,0.9443386977396038,5.0822589272439815,3.6166721704923814,2.136086057577418,1.9299547485401385,3.9475650655195,1.9294564851736509,2.830776207209743
119,79.63886898791284,62.694554972432925,130.62645233312992,77.34893132751756,90.80279926454952,79.52178701084405,97.66041147918509,81.45868361220688,87.46906112347234
120,82.63343953666809,63.345493894380134,136.3746038737849,82.96505579232762,98.49071293316824,86.6973734711572,103.00736879289205,85.55724812932583,92.38391205296301
121,5.57447351861928,8.703615722110857,11.8494476755339,7.8171135540065775,7.804639794241578,7.1368581747824225,6.652602867239241,4.911424144725411,7.556271931407409
122,0.6851699258824971,4.800741511009044,5.7355034371430085,5.793400089223808,5.108264967477028,5.014057143280208,3.689031006568752,3.550262642808476,4.297053840424103
123,3.607171325427783,3.917473601981334,5.703153455023129,6.254308090860466,9.733009481451921,10.286255235674254,6.527740532463287,2.697218819496287,6.090791317797308
124,140.25035842026105,156.05761896853278,132.4758948833679,158.76720929711124,133.07886150834327,152.75467747366912,99.21243944510944,177.19877490848614,143.7244793631101
125,127.26590406641004,144.01100207177512,121.837462142197,151.6902843748254,123.87335689588824,142.2762064102707,91.01820798914024,161.0041062372362,132.87206627346785
126,6.5175214700477015,5.161563627087153,16.177115391942493,8.113863766880067,11.541464681631739,11.319553332390788,7.487903965185473,7.29283008050285,9.201477039458533
127,94.62780479002113,83.03654828877366,166.85562004355668,102.10688578987431,122.01255960593815,106.95436528439215,115.9388764225519,99.76369592022543,111.41204451816667
128,236.42143212047162,243.8987437992146,262.24393019379556,260.51290435626896,234.78338887956002,246.14456673163312,231.27641602392367,249.61391051048864,245.61191157691957
129,131.1956841670314,147.34758357725104,105.24463041704293,157.91629908520486,116.06971773513102,144.97306096037985,106.40041687774695,141.71248157045324,131.35748429878015
130,101.6800836177848,93.7225434665468,154.33836746443225,110.70084082582764,122.24498996903112,110.76748022637246,125.98296804531523,111.30452179909935,116.34272442680121
131,3.2850762803681786,4.612700833183595,0.6169229993737605,1.9090007566891636,1.4542305809373113,1.5333248577568537,1.8055211084625709,2.79168605047559,2.2510579334058782
132,0.438371087891208,0.4269797582355734,1.899576046323126,1.2475914928639085,1.2878550568571432,1.2740269035471834,1.337231437739414,1.7577735686130207,1.208675669008822
133,125.83304204479546,107.13769653578389,199.9536633087627,132.3347446903187,148.00401225483748,131.50881903971091,147.69448817080192,127.01907530575376,139.9356926688456
134,6.0991839112583826,5.437631628590305,7.344370969493452,3.7948687573800135,4.599158549335974,7.993945163704064,3.3693406316919536,33.4506529064942,9.011144064743544
135,159.4744190387934,110.67337477879705,189.87048086338459,132.4952366495631,147.55421943879264,131.83296681958782,150.25585632980003,129.85178037181643,144.0010417863169
136,178.30015033601268,126.7569035267429,208.72109265303158,147.2515665616649,163.93459904930248,146.86508486102164,202.6569055426388,136.29383812064276,163.8475175813822
137,146.21505504714682,122.54854682091116,148.2198235663063,145.73968554834752,161.9367025742175,144.50714746647878,201.7093601320234,134.95519489890316,150.72893950679185
138,160.07293318063802,132.09928935350118,163.09143910723697,160.9063284485526,176.89926276920383,159.84445296858073,220.15190896007664,148.1162799126048,165.14773683754933
139,190.5334670445275,132.59650075428087,220.3259587613082,159.12119608435202,173.91126003152888,158.98032725649642,219.2990916125848,146.73345828594216,175.18765747887758
140,203.54130750559597,147.80631483347562,236.34230813816725,190.48362313157432,194.1726635513862,177.99414143225795,194.28564525480297,205.74457027687382,193.79632176551678
141,19.875293525152323,14.81858002006562,16.348281684634962,25.06050043235655,12.987291951802158,17.50514974354018,15.863946739615288,18.522460194376162,17.622688036442906
142,183.30948488603366,158.56762549765864,187.51799761774464,189.43555710323952,200.11673090942014,186.23678534620674,201.38985194595887,220.8474309345232,190.92768303009817
143,4.7877960309450325,4.300185749365862,2.770111711519676,0.8100049379124864,3.3591166433317303,2.58688884712603,1.4670206141096789,1.535613092595701,2.702092203363274
144,53.761587356988905,111.40862917275513,32.213567306881444,138.528573892996,66.37565343044098,107.20595318986211,76.1250690870998,114.00010884367272,87.45239278508714
145,1.8867403054092,3.5967634698424615,1.9311974701781192,1.0612643392259982,0.7011798154891361,2.08129239223973,1.047295359874491,5.662294576987262,2.2460034661557997
