frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,3.3811674444689364,1.813516018500024,1.5695195248310283,3.7438569830199597,3.1008398903076615,2.9457666082753833,4.286717504804801,3.2807253183223932,3.0152636615662733
2,131.7230770721998,117.4801109342307,168.94831478498898,176.49156514217643,145.159874223263,138.80192412873132,93.04158406657344,88.08321433750089,132.4662080862081
3,10.708221578834342,1.7193696630819568,2.7534427883969714,19.798226084520994,8.517247975526644,3.73226811471182,76.33330331212119,7.603354091481551,16.395679201084434
4,136.66936294532428,112.8492004929078,161.81485931685057,192.652056271088,141.10809889779478,130.62537236979816,145.10138117082198,90.6112076022805,138.92894238335825
5,7.553248882155695,3.69398712708327,5.596447967051554,1.133724231251539,4.5272595323342575,3.9034273197053313,8.537148505243707,2.9757840127815856,4.740128447200867
6,2.1619516857945302,2.834035690108893,2.0267721713637235,3.2564634258782585,2.226400439791464,2.9598453598904646,4.561063762944059,0.9508498036559424,2.6221727924284166
7,3.8422421418011137,2.2223829233365597,8.209835274916559,2.010152669735988,2.9344698868529338,2.8067509801977084,3.7543272349331493,1.2606490660005258,3.3801012722218173
8,3.3618473288849504,4.6088045555312265,2.5622196204601937,6.664382739694153,5.104490166757321,4.143396891776315,2.812483996935192,1.877350648753056,3.891871993599051
9,4.064358189588628,2.5230383919173174,8.677919649344915,1.1080583770448629,2.8558559400240795,1.5347364985847547,4.800644874284691,1.8005045486512568,3.420639558680063
10,7.092549689689267,2.2375855679183,6.807439592447514,4.155448152543925,8.928347964433621,8.385290018059134,6.940031651062645,6.0477551633071975,6.324305974932701
11,78.94011488771231,92.56296790893141,72.82436210548184,93.57576317750272,80.33406360916246,88.34563032234341,84.78289720568695,90.42934593959184,85.22439314455161
12,2.883076064344954,2.5005848071246346,4.8122465002845525,2.4752358427923213,3.6627267430306136,3.5466541953680344,23.27888259408348,2.707079147154925,5.733310736772939
