frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,9.518897242222002,21.725540011289098,178.67701554105528,92.61854968259861,79.8162823156928,74.96982457268683,163.59977780326275,172.67213243372984
1,26.461509838868253,17.828843444193765,72.1394048508381,46.27826226973462,180.0,0.0,40.42516998800117,0.0
2,14.77902047169734,18.91459135893466,18.33453668579324,86.31991067667211,83.08752735058503,83.71911366817854,140.9693110027889,133.17373767332853
3,22.612804750795156,24.096048524829293,124.42604405996337,120.92969319788781,180.0,180.0,0.0,0.0
4,9.391078088792222,19.23735035843677,7.278487021715859,101.48136091570272,82.79041857310257,94.04129529107799,126.71345186469689,174.30934208105992
5,6.5220530429712635,20.700621571450814,176.30983359728134,98.02902298991151,95.09006925287898,91.00782785583719,130.109114501725,174.60930845991743
6,4.348266550649155,15.710463002593132,38.733557062804074,98.77013662102148,95.68561186874592,91.63976409675573,134.79887288943186,177.57881361032054
7,13.034483312677501,30.319859842682853,17.585741524063394,154.79259249512924,96.86596885865555,97.73852230348307,139.2121483532476,179.63290412450178
8,11.584742324107163,16.587291084753595,13.344117486896211,158.12107639895277,93.34779050201347,99.92199886267308,131.37727791095864,152.80362925036033
9,27.735957706942504,19.059137674179347,12.538638549997145,6.025294280082548,92.9768233832918,99.40791551536782,127.39083819362217,152.52926522661514
10,32.93336540094455,19.387262009500915,130.71912108042645,106.3960954358941,94.01216955926532,99.28309672760481,176.29139005207307,178.3794769045293
11,17.86809823409704,18.268082814169006,85.9572279403355,108.60082765647621,97.36633609219089,104.48696732791844,113.34765048878255,128.12758162506057
12,20.53879033392136,19.88192353405698,94.49822755250055,101.81450248008893,50.92198504279374,106.26017612347987,161.57711206574692,124.33965857465815
13,13.938927801454899,11.71454954246382,168.7677399311887,114.8970423320936,95.66965861752634,97.4423932458709,170.8411886172081,173.50345468217694
14,13.395245482213639,22.342418861307646,165.5909351910754,98.89489648014843,95.26697824722976,98.4550813272655,176.9753527450131,173.4610551279719
15,14.725831837504668,9.832860557810841,90.9157475267254,108.34503660284402,100.83959514271923,97.80550108675878,179.47172057951533,151.40827740715875
16,12.370861613243662,14.582605887104913,172.29852386517945,102.23010987543121,93.68895926546999,91.34837797844041,116.33988154400161,143.668064317894
17,29.682121726920524,34.237064047165475,79.54615583079195,176.65221677139576,95.15032238976124,95.15032238976124,174.84967761023879,138.21530076831772
18,71.55592649038626,24.825005911219147,46.9810666397312,176.2945602522482,99.45306434120943,95.18927615581396,170.5469356587906,145.09045406257616
19,26.564295591608094,29.053679537666724,87.66415200950101,177.5104994916636,85.3008364895929,104.65690019924936,175.23648091862623,173.88464412024206
20,26.90809650951849,19.103942523191943,166.37299365996643,109.26230305984332,87.95213666465716,86.98434436991711,158.30624458276606,158.5865930888579
21,15.40586278672871,41.10910609168774,171.59039222743743,154.82164752368445,94.66629554316071,76.24081846091791,153.13267986383974,166.24081846091792
22,23.561122090594512,24.516644255777557,100.70717069642009,87.626287359832,77.81980904130992,57.519364083337166,177.43834118164756,134.958546995888
23,38.16486584309352,48.98594623109104,173.28254412565147,164.63258957596503,85.73297189753218,85.73297189753218,171.65009465016993,175.77972015426232
24,19.10289769758142,15.666611946978653,172.6958963751478,95.92214591549634,63.54937561748598,80.86048709484432,174.68397897530784,107.9019394406329
25,22.062355976038845,17.973487713855665,12.24676375185422,93.20326656006458,77.79696180948193,69.92564476384969,171.97681110023805,175.5567733205226
26,18.166276286485886,11.017287234904488,178.5092170223713,112.64033206800477,75.37827452482168,54.85421155270237,174.81630384321548,161.7994504561631
27,16.173399799632893,15.455620492901414,61.14390640672974,94.62749454033441,78.94090314019493,69.46335219048696,163.866995488387,173.0768192636707
28,13.144045988749598,17.70265992194909,172.33587080178705,91.228944913915,100.87070787817744,79.12929212182254,79.12929212182256,100.87070787817744
29,22.306566931063237,19.04385206996905,154.37217397825194,99.49325817917635,78.03709325855228,70.83769904637936,157.09502356419344,171.7404130966247
30,16.70531212167782,18.419082492057658,138.5406413119961,44.14557091164786,78.67904274001167,84.8321735945339,137.0035350066338,120.83037759452873
31,27.014306084898635,54.542524671065614,16.002830003197,91.29538430396649,87.63037647847263,81.28376674016982,131.86967859253724,166.76854256713054
32,16.906594691934153,106.99238136030999,150.45030688601048,17.272982798826995,92.5244062851984,101.47337316019768,156.66939188546957,114.56252603693653
33,15.43291316671666,21.242406238936713,142.23497594633957,88.76597585600031,110.7183786171833,83.79289639808034,146.3732017671823,93.27954602368948
34,8.209734247888663,16.26225268214388,76.37566363410855,101.81449306878572,90.83830015860273,105.24298431159932,100.75163065881344,161.93435611237496
35,16.58481499282386,14.993313564905018,153.00190454021526,99.57859348846056,104.39568574460043,94.98587221177652,170.05061676966955,150.33547530943437
36,18.870278227284107,18.93905736148363,134.79243346044032,91.77021792871399,79.31842229929555,102.76872629682883,97.29829783744952,33.50568362078577
37,20.93629093869489,22.77050473636306,14.458337403933797,89.48495981701114,83.01058723182172,104.71415812059422,147.51804502067753,73.48348735182125
38,25.84639442677299,17.062092657800157,6.91245937051969,92.46783997237658,74.81683435803595,34.83074758690988,144.46197509353183,177.4988308706798
39,19.40666638164732,20.053320336455915,155.06409308352536,93.17813832686063,83.40889156732413,1.6457334489129847,17.1517905230179,162.5198811040953
40,2.5617880239768405,6.0811429325641635,75.59125674941698,93.50455356316286,50.65715571125894,68.02263514531388,174.88332105563202,58.562997278897505
41,26.061823160845048,15.101970341272489,26.061823160845034,97.00232422566852,171.7786829098573,3.867960773362722,17.741299746428524,4.892036650330487
42,22.516867663293816,19.168590450047866,169.60662036081243,99.73821122622256,150.33877363745694,32.13413217637661,40.373338070881715,17.84125388543576
43,18.542433508680855,13.671835951914858,56.99875820720082,97.89473144969134,154.9474790572014,6.713232197269209,31.870739037874344,4.490870174766907
44,18.845852873857602,14.591690861190232,33.01578798033457,97.98079157775233,157.45541863876724,9.227197079822194,14.611027669243684,4.279860260599175
45,24.16476710108894,14.893502345097358,33.349275598300395,95.35043292853372,170.1344390968401,6.341040513155278,3.0568963857797535,0.6775300337763085
46,19.73360189045107,10.29075592900278,56.60297667169245,100.6536357070782,168.16773363366596,2.2034055392519782,2.9522315937965646,1.3177397874435688
47,21.533763789082926,13.758729347052174,53.32520890255614,102.2940210364357,169.65376461396528,5.688166306383393,10.764176693818943,0.7575275475470515
48,25.99281730927066,14.526018278690712,44.3556158353245,105.30923086164805,0.0,180.0,166.88562886849527,0.0
49,23.516592644916265,13.086198443597878,65.23162366782661,118.04230737257096,155.64834972823442,5.876258429326382,13.01970245771095,3.340916507387086
50,23.95533898783405,15.366541128486668,52.23832910250689,140.19355218871854,180.0,0.0,0.0,0.0
51,17.1139028050529,17.697274383554056,170.42153709949577,94.68937156927808,180.0,0.0,77.42318383748116,0.0
52,6.012285365112,17.502831706989447,166.54097382733696,93.22329895159379,,26.57586289066642,,17.825626692529262
53,0.4999655846591348,18.14967478375717,117.31146873078694,101.63421390553933,180.0,0.0,0.0,
