frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-12.761021586978197,3.7490217510376382,105.47792528694744,15.988908562970238,-95.99137659690729,-108.69228961269447,35.337048834195656,-5.430395352484652
1,12.346301035331695,-0.03345505281830796,44.53818891694661,-11.317407895880692,96.67842707527197,96.08373863618463,-10.208539237767496,44.841149056732405
2,-7.284294986614153,-6.611294841871604,-103.72726492690815,-35.025408073348174,-96.67842707527197,-96.08373863618463,139.31378937858364,135.1588509432676
3,13.406037638910991,1.86629762937444,116.99977002765809,28.29779848142222,97.0676235482436,85.99896471217717,-130.93583991717452,-174.29710866738242
4,2.6296184370545346,1.4598246644526363,-168.35271905948696,-5.283482916484317,-15.70108273654624,6.092415763382121,-0.07199664433173325,-0.41534895447517783
5,2.6598873916696206,-5.075923044884952,131.13298204957636,5.532327147975181,4.692377596883489,-7.02724732533126,-4.1369975240002645,-2.895634940935196
6,-28.182653912760056,-2.054223351607689,37.325371846064506,4.850369327420054,-6.877409906746934,2.0068508384865993,-2.5270806142950164,-1.336297985681341
7,21.990474651889947,11.802498086599595,-7.624653042013161,-70.50533884021556,4.348430848611926,-4.24533517987993,-8.899110340327553,1.6701478591648709
8,-18.600948059013554,0.6064166266643376,6.397055069380457,-15.647223342140165,1.0132123145037326,0.3105091984494237,-6.9976891367313385,24.00108628079144
9,-3.4327973758947152,-3.039529157816947,-127.31004121634824,71.08348825798048,3.0758581836029038,-3.738085330152771,-21.21404415353922,-22.844090134176582
10,14.910032945999081,0.2767236473948387,48.84038944231867,-5.981268394303356,-4.984875589092226,-3.885015696072429,61.43414438859426,47.9887920304044
11,-3.56754002848135,-1.6068769587156808,-7.697281255287592,6.776337981459534,46.437384465026405,-1.7733009518148464,-48.23348765613417,3.774888639449827
12,9.284451379038861,9.053886043678297,-76.94981092239668,-15.470179600540732,-40.59439952586177,7.213960082697511,-6.381554214617211,-49.8177826851949
