frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-12.520022363646893,1.390762607049279,95.67421070174605,12.999198830349101,-99.90937390518009,75.34797245404255,123.85763687518532,174.5432953293788
1,11.10392819714584,-0.20074241185855257,53.398815246755646,-2.3480254301941272,96.76427002139951,-84.33411609845659,-100.79506570247806,-132.60743664679637
2,-6.849472498659644,-5.458131755307701,-105.24308348032991,-30.17199493280512,-96.76427002139951,-95.66588390154341,141.06480330506182,132.60743664679637
3,13.42508492576489,2.9163442515195364,117.26931212878476,20.027938275247266,97.10986424646369,84.6393603023651,-126.62316438761175,-177.3320894350703
4,1.3728610814406652,-0.9062824127053908,-172.88948302974987,3.5539013226282776,-7.5639212383812975,0.004465755321476195,-6.0128017631981265,1.5641090973673784
5,1.7383712414191743,0.9616019520224732,130.62664539444347,2.9093494442261374,-0.42580425793744325,-2.1848497093542676,-0.4938169351011368,-1.6691738850405216
6,-7.272007914045464,-8.340229853162153,34.40454847252016,-60.32923017002497,-5.155841561407087,1.6487945717831707,-8.773214465922251,0.1421083940666108
7,2.4446086174787354,13.672481099446074,3.5522425166808045,-3.1536896909087773,1.9766952927957249,-5.995434719465976,-3.7139264849896847,-2.7049541713231804
8,-20.16082353162584,0.21886111586282908,-0.18344910216102406,-15.870507649954163,-1.4021274774909216,3.702576554354266,-7.946652078253834,2.7737118711094695
9,0.22043319992787502,-1.4798310108630375,-120.70471583934639,58.586286014114194,1.4363433442585745,0.19344357298626846,-23.90475540281247,1.136152186003386
10,13.607410323263924,-1.2792199409225233,45.36091043561653,6.513429837065459,-3.3401136561214457,-6.495461284373675,64.11804009054501,47.960410093022915
11,-3.567732914127781,-1.607097837020131,-7.697100359061238,6.776839765289651,46.43595985631744,-1.7731000718712266,-48.2321543800314,3.775252582387239
12,6.612186908285677,8.176643379580254,-74.26895803021749,-13.108057783448544,-44.73232769183335,8.828779297551904,-9.271483570476988,-49.15797660029337
13,2.0374947797047085,-9.1186197655314,-1.1599219560456504,10.962138916473151,0.2631592927572939,-1.0336805591039564,-5.731812013806433,1.3156619299255397
14,-2.844169741055355,10.983276236986269,79.02819933971834,-4.3732734010005885,-5.441357469990777,0.6596913041175014,-2.885991387524257,20.788232414599605
15,1.8842435892532752,-4.738682223297118,-82.50665535492162,8.09821218949493,12.55156725378518,0.04020519879915696,64.12881841084861,7.719353291160388
16,-9.72886200265542,-23.76101423067515,85.60586494001163,-79.75285129098897,-6.8578021307446875,2.6195035893612157,-59.511379434136174,5.444516525728773
17,-26.655024843126657,11.663781280689975,20.886362175097872,11.651897040410063,31.88837320077812,-0.08882969055727585,48.33960252255088,-26.864098378264146
18,23.04862075167006,-2.5992575236591513,-19.03350026743459,-9.197305529129608,-26.74266700324901,0.1273230952807154,-53.485308720079985,-8.8746957027451
19,12.672912428583546,-2.1607383815082315,-89.62869018007788,160.98633651756052,13.768241366089029,3.6706122320436094,3.9251119136652335,2.3900086790270905
20,-2.2450047986973622,-5.490351298233573,32.49366381304617,-141.80044439555377,-4.158286391411977,-3.102103364271116,23.131738068737377,-3.7007729658867845
21,-7.812418635903528,12.402232527520365,42.39137500989935,70.73331343110834,2.570319942357557,37.01947927851639,-24.495187264653623,40.335897070583286
22,-16.678336921516504,-7.531325470506818,-60.597386386217096,-40.613109531527726,-18.489536474667517,-17.188410059929772,-1.8734657096495653,-44.35345598825887
23,20.20001632516449,15.912974697182996,-11.390411703853943,32.32024332646489,40.86030058986222,-15.472695341585762,5.722172707137673,71.28792530939069
24,-1.183471440010802,-1.819555826234108,159.87385235037712,2.6990690933448462,-22.36063961209574,20.234958824187274,1.6056136830377454,-67.53671234812478
25,0.2748038364604888,-2.1336843455957464,0.36440409350539404,8.329524744167685,-5.314580418174117,0.6056807067152619,7.391011204881465,-1.5177236208612044
26,4.764213058355754,4.622257593637718,-48.71768071116636,-9.725857226937947,4.190682268724672,-0.11070920469060752,0.7346246632426983,4.005417895519855
27,-5.047791040410097,-3.168675312858392,-92.3958065898803,-23.35151470602763,-1.9002407690618384,-1.663004504322771,2.3939189923754327,53.50336904411296
28,-1.0650425278876199,-0.4000234287350217,-0.8059230738062695,18.465669659881357,2.7909469245669243,0.26698098532207837,4.361928509361519,-52.17437008832192
29,11.068108738333628,0.633608707914874,-23.78021921755584,19.663734514108256,-0.6238310087534273,-14.015769680204087,20.06683511358989,50.86370581609667
30,-16.43390506346578,1.4162749997920727,149.19725073299935,11.933638213867383,-9.163170324462556,4.102749270337682,6.095321182245044,-45.49777358441678
31,8.964700971559449,-96.70554070094036,-116.06155876581892,52.39818187323983,-9.935334615445797,-17.89956291098953,-24.569079182844007,70.99068633269063
32,1.98063307654947,89.39458074872346,13.134763959942916,-66.03497701744129,25.112133198659848,-14.70076042335269,15.521612348254678,3.847892692330717
33,0.4028770515033493,0.6724703795401261,1.891062694224388,-8.768068912635215,-14.151897587946934,9.323987022605863,39.147170896434986,65.86179558448876
34,-0.9991433692677703,-71.23754221009928,-40.56319153680266,15.360881538712391,5.841425633763592,-0.4504266261414642,0.6189145382651162,-58.807578722752595
35,-4.6561044406231815,73.43864992899131,24.58482190140697,-32.962522775971166,-8.96117748049673,6.137061832072007,79.75387801229029,52.17851890033844
36,0.3930705709841753,-0.17712490551180338,131.96260526391654,18.5213372405331,9.37010473632472,-7.8975190795979415,-126.86559181841447,-42.161620176016136
37,-4.3215911702994845,3.5971759406652204,5.22333233428901,-1.5774331208237982,5.684619202510902,71.19526722458207,1.2210526822372003,-103.33112999638654
38,8.051008397326093,-0.009842639417154686,-147.07429397074594,-1.7941110600777819,-55.96314060485672,24.13776014277874,138.03487863924533,19.147308130686014
39,15.285555274328729,11.931438048611003,80.27195873013521,-0.7428265710971544,80.17462418537323,-57.111834870264055,-166.80584043294644,100.08701590342211
40,-23.539071033063955,-9.051774636528247,49.97453555156628,-3.4671753847722044,-122.97089214355319,64.16514173392325,45.72115935756901,53.54138544971106
41,3.23018150635799,-5.139222968551685,-142.54857382869386,-3.788308606603195,23.420850822723338,-4.5944924517418375,8.530230908187932,3.771129610157576
42,6.013940559038353,5.900071129546536,121.09219070963019,2.1981090950992694,-2.6688046223885635,-0.31554154828187464,80.43629965924288,-2.7494430899221394
43,-2.573298183704317,-0.7236053414412442,15.441915412573678,-0.785580977543546,2.379460722392764,-3.7008483846247096,20.390359012302863,-0.2579217317202911
44,-4.867390585093631,-0.4112799041550197,0.27912466666701974,-17.64998475401383,-18.264248435084596,5.353316267818613,16.761492540987387,3.5172314367734536
45,4.397682561383931,4.674766728061741,-25.250666468780327,-14.877965977744125,0.6635002961289729,5.0294089373076645,0.07376774422163868,-0.7096942151664096
46,-1.6967166157021225,-2.356930024615254,3.62535393509593,29.01219057515368,-1.5696176157443062,-1.9331837582900104,-7.779129459917484,0.40822675081673077
47,-4.389471776044516,-0.254938453892704,9.387728368233681,-1.404868221358882,169.66818821466623,-175.97832945711667,-156.1290422461905,1.0441617090537079
48,2.418115151403697,-0.07297572903645033,-21.761247273711383,-13.730786507403863,-155.45487296373952,177.9029827523624,153.8887034232863,-2.0301307668759256
49,-0.39200219973587025,-1.8530011027640043,13.101487275500233,-22.189126653317345,-24.54512703626048,2.097017247637602,12.989540313816395,2.0301307668759256
50,6.848912587221754,-2.3244217073336504,-118.17572285311124,45.49746056996827,0.0,0.0,-77.42548240055895,0.0
51,11.099548285730968,0.1942709124815778,3.8796864138592753,1.46795654549571,,-26.580592725294597,,-17.82859931605237
52,5.511299297391792,-0.6471155015859509,49.22748147782676,-8.411928423136715,,26.580592725294597,,
53,-12.122730870626242,14.903175444449614,-48.83644640095201,3.0971439451225393,0.0,0.0,,
54,-13.174454398184519,-1.3672423647776437,62.4007274045518,15.040166386103309,102.53763767800415,-74.23075930959217,,-39.848612231907936
55,-2.6972546378710085,-1.4939158968164605,20.703518388600457,-6.322628217573282,10.663465156028565,-4.661795028729813,1.3088211864891832,10.515780891997863
56,-4.101039347545033,-1.18797592702954,3.0759700052686583,1.8109879095459291,-5.667709613566984,4.9513632035715744,0.4087625218942321,-0.7524991135793186
57,-1.3608770007433861,0.526045588404819,-6.129305905077018,-55.64753887401004,-4.084968301747978,-0.7406457350864457,-8.015297935698726,-49.81332088501635
58,-7.307192170307985,-12.129206693940695,-36.138144961638545,66.69012789820553,-8.406621375175021,-10.356523963623147,83.63762807751962,91.20343962121362
59,-5.224491930608501,2.1944399791465727,43.90061389193299,-7.4625950593298285,35.83577115414331,33.241523479653246,38.99952303534635,-52.68734816386598
60,-0.37619217296415286,-3.1657269953453238,-65.44593084358965,11.456831112788421,-35.77384096567081,-41.46849139973033,34.501617821269846,94.07431083049491
61,4.6152242426782095,-0.7564951912668221,57.63962326624903,-2.9327869477396433,1.590404899417564,-0.046983460720881,-74.78335258114471,-1.5160883365442928
62,7.963888059425905,19.45469141739512,-27.258106935057924,-35.47117924618634,37.683809208882984,-13.047584497529968,-11.983622681738268,-100.09070605902394
63,7.353719284380482,-15.054531770237297,90.72726257170194,30.776940091785264,-41.86779891124987,63.02273457097516,11.63343269475115,-3.1916906261625115
64,10.4549767622165,11.58414903512609,-16.737327522370325,-13.696040913704351,-7.918012896350547,-49.66263514029532,-68.45178674187575,-29.74202696737774
65,-6.932415081976522,2.5433631392361917,-107.75517679431988,8.535473885283764,-0.1527434272751691,-2.2022589833874804,-14.83606895564401,-4.792257446020102
66,-4.899996736104512,-0.9141887743718589,112.15047837589444,-41.987803919798,4.4033809796562196,-3.7599636105966994,1.9896973599525438,5.586150559306873
67,0.9524947081756423,-15.012435760783033,13.17645858695067,52.13381873277102,-3.709760725605264,8.52989300832823,70.17065906402011,107.31210180837493
68,2.4482930141378354,2.1423381006688906,-22.900521083446595,-5.537645425341097,-3.2792078373140754,3.514113430710509,1.1280919155396276,-26.323295502965564
69,4.216172202955086,-1.6550180496719022,18.27161193488007,2.3837279239536002,7.440182835902263,-5.508687806165199,1.9927257378670191,-7.741653899066307
70,-1.506336036494357,16.186344026647458,-43.64253614939319,-12.096044389867615,38.590783001516044,21.736994669920904,-65.39998568834777,16.919593273573582
71,13.583768214113944,-16.637232571686667,-73.9747829817946,16.53248661142824,-37.10906241303829,-19.690130430217835,66.64458537502365,-19.203578415078525
72,-14.801764654648244,12.65135677491443,3.8326494499149817,-10.454355647584151,27.10213584603583,19.163347474164397,-48.3881100799713,22.36417494108042
73,2.9330546554749723,2.2973018426848832,51.65070176001619,-3.8979929617855618,-13.39738962969927,4.4406186867216775,-10.474987793898492,25.938595111403124
74,4.785356624580951,-12.842379583314164,-77.1314771992905,7.1185609827144845,-18.276642474974906,-10.149839034443502,64.76273927939391,-51.285359514763634
75,-0.5764358919057084,0.42221010973114126,72.12744861539991,-0.10145612416512506,6.559159029624112,1.350120936769656,8.35809656536756,-8.675000907598871
76,4.752473215327454,0.17335235375160352,6.833055097040443,-0.4663057169648397,-30.508023660076915,-5.829391026708933,84.74014959185753,5.8340748696019915
77,-16.49713602188443,12.321177496847453,69.1228077679215,-5.279873692992709,53.29920893225845,-0.10084763052783785,-145.95469907285985,-71.82185329779408
78,1.041652027049551,0.640450593630514,6.569948919416962,-92.39202353820599,-4.78204080384856,7.4647409971610585,-17.136134022251923,91.24520225949843
79,11.253995083381021,-12.018046433565416,-68.87593449398385,97.32086452053856,18.6462957726848,58.93445009983084,98.10054970898024,86.49186720021942
80,-8.048746154898552,10.359000916508402,-75.97697840693742,-23.148536673124298,9.970496131577917,-66.14242686345214,-57.30625921795274,-174.08158115066465
81,10.559203056928158,-7.207421075782635,61.74085776957989,19.086585112566354,-102.03192074948504,64.354589859394,102.5319709218934,174.08158115066465
82,-4.307268606647835,-0.9401492769695992,9.87402478434774,-0.09806265964223826,-3.77127676412681,1.1873208647445868,2.5839558993821896,0.0
83,0.2793410274781536,1.6500431762215761,26.896207006841585,-0.3041926957258738,5.327252499495387,2.3149434121035135,14.564640840462559,0.0
84,-0.2676079064695749,-1.1647414949749546,-65.58340017366433,-1.970025472052157,70.3289660401549,-0.6621386939229748,-81.49850270730202,0.0
85,-13.316836250531232,1.3954265589110655,-27.96513902006879,-1.7716022864202188,-54.35527133368464,-22.37143780969767,49.69907658699668,-3.915287770547792
86,10.880679985084647,1.4778555550915424,65.2922303547525,0.14247078424359927,4.548870257567273,-104.35720046410822,4.5488702575672875,-53.22412693396022
87,4.365716125420848,-1.1221989638678256,40.95473876832412,1.2448305678432945,-59.435527540059624,130.30088187110766,30.56447245994036,55.138612069751304
88,2.7075445661541497,0.4323780087310265,33.158510999448744,-6.409707633646477,46.65045677901577,7.772116769249866,-19.696083277445798,-3.4359194977911707
