frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.690353963314621,23.577848659177782,174.45801033415887,96.11417106916635,81.1061118244365,75.10959641012553,163.22845042982973,172.53934787521
1,26.553068517286377,18.19670768387661,72.3262346818925,87.85474591045146,180.0,0.0,40.31753401280924,0.0
2,17.944020752083816,19.322244590729476,18.723869187107187,86.37822728556,83.31088357878409,84.29502706175515,140.9168032592429,133.91310789899686
3,22.333047098145926,24.10061581205324,124.2279821346592,120.93593501493253,180.0,180.0,0.0,0.0
4,8.449105707151636,19.70999018081651,6.51309673555772,97.06050149225318,83.52673509270073,92.058243209533,131.03080104364918,173.05610588753316
5,6.306267867931277,20.550141591281996,175.57884195540856,97.94067706147061,95.45203107423514,90.9631394736948,131.01904690196938,174.58884789664617
6,7.317863767756077,16.83889327466312,42.27991789193372,97.87524070613946,92.38354362255927,94.65295490570169,135.63405608805252,177.38949479384794
7,13.06148159087236,24.63536864896164,20.413806307864974,168.06391848624264,97.36342912866273,95.85657999951307,138.43210382831168,177.23659518718836
8,13.166815031257764,16.534288321716044,12.047970524723185,159.84477889817293,93.2664478325244,99.99551087904997,147.0131050002159,177.24989065129597
9,32.04849449481298,18.39314287840185,11.506879912419445,163.08084393664592,97.00838009387782,98.55018835093023,152.08836678272536,150.62916552993156
10,33.53554931233656,18.982159509626072,133.91601899572146,106.56571629436496,92.19016197321325,100.91833430627422,174.73327617749965,176.07959323250256
11,16.963575722724286,18.267078676530897,86.8173069664039,108.60261184995633,97.36516653595334,104.48697282078443,113.34992652412306,128.12951132089944
12,20.530172064946203,19.873023440549723,94.51688267264375,101.82756719890104,50.92984638381904,106.26018418548615,161.58309991251073,124.35634502161831
13,6.462409698764128,14.83227453589691,105.62853971545539,109.47699473957383,57.914744030895264,97.27895583483468,161.8148064207792,123.74080591561655
14,13.386844555801911,22.328082979652336,165.60000709473587,98.91259670900831,95.26352983975777,98.44958339911739,176.97729625290438,173.46499865715404
15,14.725790515599801,9.832765908981784,90.91557526774854,108.3451674833275,100.83956418691979,97.80540104757166,179.4719012700314,151.4084414560366
16,12.40516439404145,14.62290677100458,172.57353132359745,102.19598494793463,93.69958035662238,91.35226276998752,116.25773492057226,143.59200823764482
17,13.165895957923542,0.5308344696236843,41.47928196552592,136.1859256636649,57.561653150189215,110.11447907051507,149.9618454615731,146.6136747610273
