frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-13.86567229936682,2.2298596455231277,98.8870050885006,4.56186346581373,-96.27438604076227,71.23399092818728,124.1145498599142,173.9891109124325
1,11.497103402962944,1.5690674217446592,51.83283937136369,-0.1078307474633391,96.67884111656703,-83.92092547687275,-99.00357439585159,-135.17130394483294
2,7.139231756835123,-3.0701115710498605,7.744106289611745,-4.742038107716525,0.11631284009523313,-1.9697483929382997,-0.029605875085422895,-39.0531962159487
3,-0.9919445042435022,-2.5447712414335406,5.767810036310528,6.154712296952809,-0.48570529876573687,-6.242512940831219,11.277696201593272,-0.6741840191889708
4,3.5677354124349145,1.5969119915317584,-167.18291563441383,-10.521663487104789,-14.842431149129894,4.291053127678296,-1.8489940281630766,0.27461256847476534
5,0.9595856957097357,-1.8477039503596124,133.0288518981165,5.925356312711102,5.703688041622414,-7.000944283223689,-4.134538398367766,-3.0484827581156537
6,-7.184336919097357,-5.4736328279619215,22.123910025332627,-67.64119084605467,-0.3876774705803996,-5.586003665270624,-6.538722048259984,-0.8596823456264815
7,-1.5722685938314775,11.470483871276958,6.988597916131765,-1.0980420091283918,0.009481958485906716,0.4043541408402831,-6.489569591174899,1.2758905880101565
8,-16.634488278480404,-0.8560804558182298,2.6963578921730296,158.00351491299242,-2.6242169851349075,1.49895231914752,20.290217873122103,26.69831288993754
9,-2.390503394467107,-1.1976619951120604,-126.5030924135005,-104.91884469526721,6.4992384442587365,-6.432176589826597,-48.30936588608914,-26.710916916265433
10,15.19700238951259,0.2813663252741243,49.01173333749843,-1.8026414385513192,-8.034182984611718,0.47104101965855705,61.75839555336617,49.141814647337384
11,-3.580426072048322,-1.6201481422748962,-7.669062928459624,6.795557150952504,46.45044489806225,-1.7732571352788966,-48.22560955636695,3.799702204738182
12,7.656414083450308,8.354950664703791,-75.46506095981597,-13.122784876070668,-41.859819288660184,5.741577517731642,-9.278980875745589,-49.381998158820224
13,0.8845617048156811,-10.415514974144914,1.2383367577869535,15.902936640288715,-1.2070654058495052,2.004347495488574,-3.1427003636583493,0.29082015702121566
14,-2.721876475956188,12.116221361171263,77.79534793467113,-9.320315217423499,-6.856503859078487,0.7088202908923478,-5.477342337566569,22.010384393147035
15,1.8389588322067656,-6.460152639495988,-82.48335517554236,7.819153347755986,13.688413903910885,0.05859025533112572,62.54606404243275,7.815827898758442
16,-0.2789236662341601,15.762115014473524,131.91988556771437,-35.6602200435523,29.589478443712373,-12.367632494739695,-33.03618238274551,-3.0213240885998403
17,-43.13109524886904,-25.935053379589853,-25.141492088255575,-32.243534527656976,-41.896107802422556,14.9225527838489,-20.580341981196227,1.5385394703664304
18,39.8443118786799,11.588513038690799,-107.11188128302163,68.2672570566171,15.722261832807703,5.392609379110837,-4.168747222184976,-31.171119406947156
19,2.8430116588461107,-8.833642966299,-1.8261930669644642,-68.84946576321627,7.45748560690771,-1.4915402448639838,-1.332046263126614,4.720379872426491
20,-1.7534009248393936,-12.875860180747498,3.947076944886504,10.235621861054597,-18.37517327514105,15.01284643165684,22.840907977732257,5.247926701666927
21,-1.817046121846408,18.218165612032344,-5.289885317621724,46.55424856055548,35.43012043503656,-12.685382980498389,-7.637987448368619,-1.0684366199766373
22,-18.42843584888457,-16.95251543672736,2.171282015211659,-19.66625642764889,-26.138188584314022,3.2466652004574144,-12.013469536690138,-8.370281160064366
23,14.743030424220116,19.908372659667428,0.184207250718174,34.424946817828854,29.95604037431942,-4.6468705810301,-0.7607732881128015,68.68142918241439
24,-0.32955530557894264,-2.516810187563827,164.15795228064184,4.221162769685876,-22.42116606517829,20.391946770619086,1.6206917613760368,-68.53044380431832
25,0.16367170792773322,-1.2154979645607007,-2.1150398287672836,8.290981767294923,-2.0960911980248937,-1.5988506488618413,7.67837050455168,-0.42117911630734284
26,4.846012004498853,3.677578279088646,-45.662334389899854,-9.663554337871417,0.9900837856039004,2.1219098036218895,0.4580677768625492,2.9145470039083534
27,-4.443937413319265,-2.8383408957253877,-96.00989923485288,-26.30968894456079,-1.8759524484530203,-1.6155156003707276,2.4335842310121336,53.63199241001287
28,-1.673202430264471,-0.7342463261712133,-0.19811989045689415,21.42751415242688,2.768992856793446,0.2228280450840998,4.325454509029896,-52.30148107856759
29,5.578908747875584,-0.6233395011503013,15.875610912032613,53.91793300455546,-0.652277033101214,-13.960408410951928,20.127414284298226,50.96210561083282
30,-10.290618091755643,-34.87889141123024,122.49523021025287,-45.716881467918846,-8.938624659989358,3.517769710223803,5.100798897704948,-45.98888809567205
31,8.975344096615451,-49.667671002805754,-131.59887639464506,79.28329248684898,-6.989548199199874,-17.062779438942655,-23.182046630173318,57.48619002238891
32,1.762727951898082,85.25113931988822,14.489849983756812,-80.10275480450801,22.754864008449275,79.98643608770624,141.90008698545424,3.561741500392145
33,-0.6558005785264136,-3.4513733670689426,98.09628193624698,0.6795546648687179,-22.58250110282843,-78.44274446598834,-89.83293468470973,79.30090383189453
34,0.3432178624190705,7.412891178099644,-117.97934573951392,-8.138032158724315,-9.954573031988687,1.818511870003249,-67.06334401688588,-123.90880426531781
35,-2.4691502332985955,-4.436041233209073,140.3411016033447,8.903390491934573,33.93184561417283,-6.765948655261553,25.99257970436844,114.28099836509247
36,-1.1167682180183114,-3.3491797322582784,-3.626313181500832,0.8631989215940479,-12.558207963753148,-2.965635454952988,-2.3256995453145066,-37.43847171315335
37,-4.396838714158296,3.961174385705835,7.156292551620039,-2.9797515964060324,-59.3740162570335,90.61704322564297,47.69786337300269,6.46786066772745
38,4.6267931362908605,1.035792229062512,-138.83529221346092,-1.7301558393116778,49.49939659229827,7.923336361353079,91.23253756912392,-72.13578114052785
39,17.38308438379351,11.704746616295406,72.36875781065685,1.0126411726164406,42.24532279712732,-61.8481726528418,-167.4325578613761,80.59009002022464
40,-23.59475414991431,-9.083121003900638,49.43395960302962,-3.435011223294083,-121.15307371602904,64.17141377054062,48.613145951349,53.69044309118283
41,3.2387250382495765,-4.181406016309664,-142.31258976592284,-3.973467473219955,23.912045535225246,-4.8014696160314605,84.4897513939773,4.581920086675264
42,6.323885158989189,4.416739365565183,121.67608193826408,2.279312567950015,-4.98272138865957,-1.2160260088702248,2.2417515862259663,-3.448911434362981
43,-2.998480944694414,-0.10846662294708409,16.09059490835985,-0.907535033216007,14.680306789711324,-7.962825476230472,11.243700404559938,2.6826156044343428
44,-4.591451255223973,0.2129675005710876,-2.6737942380985125,3.596068318830831,-31.941515551391774,11.496938837747818,25.24082985769843,0.38088620290610453
45,3.8019697685516185,4.394317301801424,-21.796181984713122,-35.89856662404223,2.052744543634475,4.12249249893679,0.06590529876205098,-0.6468833813837994
46,-1.1906326514434404,-2.7657258799435116,1.756118791162443,28.988064153422755,-1.5836955758293811,-1.8062854071083883,-7.75520604670335,0.1976345882821937
47,-4.061846601009098,-0.2267695497992097,10.63068890738056,-0.9348851746801188,169.67362587634634,-175.98038032153534,-156.11395433828346,1.1262000837436377
48,2.0734810504582804,0.31082922104389077,-22.547709494197193,-14.214007061457849,-155.6973538997316,174.13444988041422,153.86390883274993,-3.334974034072453
49,-0.6884197036894619,-2.347109767950851,12.827952945401762,-22.22818113188022,-24.30264610026839,5.8655501195857775,12.99360538457135,3.334974034072453
50,6.927758386300653,-2.299104381476706,-117.24073601433486,44.854909344315644,0.0,0.0,-77.47347591579074,0.0
51,11.309273218671336,0.2552520811458585,3.204814786194987,2.154527180539418,,-26.576344056130807,,-17.825933371360676
52,5.512707932321911,-0.6319126055210198,49.204816634411344,-8.411342798959211,,26.576344056130807,,
53,-12.117024428355402,14.892246316589922,-48.822842911191316,3.1040531021909032,0.0,0.0,,
54,-13.167066200309922,-1.3660678705208347,62.380090801015626,15.039513453480097,102.53065424032597,-74.2393490698492,,-41.38204641803415
55,-2.747797175516162,-1.430694971426603,20.78582538792324,-3.975954476856245,10.682092520505051,-4.6181990293212465,1.3269347280292152,12.11510233723348
56,-18.700012256463406,-9.597035478821727,5.162785346118724,7.412858233927153,-14.032871055159688,-9.786805233500601,81.109208318974,36.012780433626276
57,15.819057551266809,7.28878571246085,-3.1730095014830653,-64.03068638915666,11.602291145776078,10.115599752622913,-93.52556471840339,-84.52907607739625
58,-10.517619210151096,-11.346036791289308,-52.51674674655871,65.93690712420646,-14.965206892402861,-9.90403005223817,87.19010213305859,87.71319261649899
59,24.216294914197636,2.9004030973449275,98.35043068877421,-1.5628147192780517,3.4123340289434623,5.898381346994313,4.046850928586522,41.40637941678902
60,-25.311699525584512,5.6068424934462335,-27.52239777928699,40.971109969883166,-5.285418878545741,-13.862570304590577,-60.671710135517614,-139.23640698811687
61,14.861769422193625,-8.347649694444122,-1.9592417931031605,-37.93138087964831,40.40757201054342,49.91043057276042,115.09884909411817,42.88022193907193
62,-0.45591710652901796,3.5526723053683327,43.55200008796298,-2.499809766007388,-37.9647086758462,-50.71334678525601,-60.00389746218016,48.28238652225214
63,3.7795764592431524,-0.6226714730119625,0.10512096773108581,-0.26992821260847677,-5.279249325561153,55.08324276151202,1.0775815236129347,-55.25147947618699
64,-4.029340420468774,1.4544012665107324,-3.099592874271469,-0.01055074563956282,-3.3659018583638556,-50.36693266359648,66.76076745852782,50.194405132924786
65,5.450844187830985,13.052230362532564,-123.06082924510258,-6.311844819957727,-3.3074859946597,-2.718137879491394,-149.9825971031278,-84.84493055048075
66,-4.909920140316082,-0.9155910117248602,112.72267945048597,-41.964117314046234,4.3991341991589366,-3.7587952654747028,1.9922760369971115,5.591336791375056
67,2.7192524091441648,-13.524434235503188,15.451338892835224,49.32223072333477,-4.061982742712885,12.35040447391485,71.50314720127176,109.45912564900743
68,1.2300228813702851,1.8067918406514938,-16.808097116163097,-2.5375113471069852,1.8390263477667474,-2.6511692807390688,0.35435506135577555,-27.816381238030708
69,2.503325922818302,-2.7114735624710935,9.562184921359176,1.226921991020319,-2.3423990625497737,0.3141105125823742,-2.3814284176006737,-10.666906333206924
70,-0.3215568799485631,16.092778128978832,-43.887515357943535,-11.147220523285768,43.61641069018657,18.256143283450456,-61.58905239269026,19.18245981660769
71,13.85589892820944,-15.61961555708337,-74.25944044675639,15.708369056757718,-37.13091038167099,-19.666073568283338,66.6340403074701,0.9927147776422487
72,-2.6566428878610964,-3.9528043314006496,-4.98433408934082,2.2345934092227537,5.344484303325913,0.33683694203710957,6.607668090535213,-19.279409857980582
73,-5.514817851050834,4.078360710746129,-19.93797262203654,-2.474635119632879,-3.1906656102732995,4.790722289104238,-0.16895539327968834,-1.769012072110641
74,2.5435349558809737,2.181619528361857,8.454153518335005,-3.3846740397555237,-27.570642968273745,9.582155929680638,91.1755104310721,32.78119588068914
75,-2.5112584081503453,-0.7177279487364014,60.71558356332194,-1.6706043647218678,26.484195922615612,-6.674887950752549,-83.98502641556404,-35.25673729528536
76,4.364998354351313,-0.10236936815220332,8.308317389497944,-0.9761623551138996,-28.81998644504924,2.308987264564962,85.38042256056588,-2.450240690015505
77,-12.289872160751825,-20.818580638249067,-73.24359263754279,48.94178724133417,36.86986254351285,-7.495925715843143,-172.29621564114765,-64.84548916092568
78,-2.5715517272392034,33.97731864086713,153.97860497283426,-147.32017886495083,10.901347127342959,13.468004068611364,9.204467496034596,84.22473992338038
79,11.426772082267258,-10.156498222448024,-68.81700985670483,94.4764574347994,-62.763711866717614,57.75556235164433,160.6939100191001,86.49207492067185
80,-8.221640048701497,8.497419780501739,-76.03597620227212,-20.30413084077327,91.38067968053136,-64.96340450800368,-119.89957330773352,-174.0815700462297
81,10.537721431707599,-7.222500810712443,61.710090290161574,19.088092700316963,-104.766748902443,65.6082976112576,104.0129406706608,174.0815700462297
82,-3.862643171607086,-0.9727128899016311,14.99349988074529,-1.2081899551239417,-0.9119798476298513,-0.12509699942613217,1.0370768470560066,0.0
83,-0.14191062783580222,1.7709539242618177,21.813011207985888,1.830625049468722,5.204540368896204,2.3721012886252844,14.63057774185068,0.0
84,-0.6415938841604358,-0.895254835278541,-65.54446572247838,-3.7011646043019084,65.53161660636145,-1.0526273709295655,-86.68620863480403,0.0
85,-12.981436472806731,0.7930097440443546,-28.013922174146813,-0.3774183364178185,-49.601344462377256,-21.937176637260393,54.845026765555744,-3.913115613650993
86,11.844517225908213,1.7808612159998027,65.42644604941624,-0.5296111449790999,4.718184865711152,-104.25635062990244,4.718184865711137,-53.05110480470327
87,3.4503475043938305,-1.1577569286106577,40.85649314109938,1.2282250805184987,-59.563211631266896,130.1495871646738,30.43678836873312,54.96190238562665
88,2.6927160569316477,0.4221944813463594,33.124126312551866,-6.4087802334844355,46.64039047531048,7.7809822766010175,-19.692750670414785,-3.433131760019322
89,-7.748762679843852,1.712236472304185,-22.877235801445778,-2.732411389475999,-46.64039047531048,2.709329053821017,19.692750670414785,5.43544979274694
90,9.068951707243189,-4.402216588608785,-133.2263636940953,-3.4309268430601776,0.0,0.0,-26.635397733044528,0.0
91,3.4031670973360892,0.4142930549337862,-4.568365426004192,-2.562076106982758,0.0,0.0,,
92,-15.655421441516555,-2.927797500654391,88.04688067535143,11.917520549423998,77.58120577664813,-90.0,,
93,1.6324995925306318,-0.7133981764333228,-26.909375527714133,15.619900932374549,13.30665369490599,-6.5907824670673705,-5.217229976462875,0.9928912976847641
94,4.726542939100536,1.2236226256793454,-8.319995813510829,0.36720651878523825,0.15248813216847168,-1.2893711468506694,-0.3873920755672202,2.235641630957474
95,-9.068490672848455,2.65353537769162,45.05092284836293,-13.215059783234537,-10.241658515276143,1.3672738256698267,1.4798595344475132,1.057072449025327
96,9.007307497838003,-3.3058595401307436,-37.862056396311914,12.803650650059879,11.138650022666667,-0.1578409724705523,-0.07891313466211614,9.549158141876916
97,6.065002413732758,-5.198419014412568,-55.34379954916177,-35.532665034471876,-7.969024851228028,-5.007712915503589,4.708931853200966,-12.728143045728842
98,-8.28456130692828,5.512125768640868,64.73706906796961,29.69483743188688,6.823962623236085,12.09540463836207,-5.535556809471217,10.429336755350533
99,3.05031737509459,1.080394403279092,4.6904450482854685,0.1369339917940522,5.118377966233936,-2.6782276675866115,3.6252667419029763,5.174615594950353
100,-5.416425360008024,0.13167976574535345,-24.339209587225042,2.849303979883018,-5.690013873714037,4.366288496385337,8.09026129618411,17.62493626476555
101,11.142266645267396,-2.6102817678834693,20.730500811341884,0.34825678286676975,8.745611399361579,-2.4889142482305857,6.76025847986142,-14.469062860157038
102,-9.89115293498435,0.39044599855953344,0.36633754665750473,2.6386181244730835,-4.410911073457356,4.535693960722853,-11.070858206940414,-15.759150710773866
103,12.361322834938157,0.2323117470442515,-0.11720624045770478,-3.0902380041881656,3.3367668479093453,-0.7614585765674917,-0.6907611925411459,-4.612508524804724
104,5.098924624006367,-3.930983857643156,1.8926611938356075,-17.386792241423038,-4.002907780257388,1.1794830002021683,-7.280370317583447,-0.15462167624974654
105,-19.994658023969357,-7.594583463848043,94.62427766775822,77.10465084012598,-0.6266836776556488,4.869796741031749,3.3332747186291556,7.916809895864446
106,2.071704372720447,-4.9853071078512805,-123.86133230410347,3.6022158806985125,-3.0837849239592003,4.7647801528231355,-3.1463254996982926,-5.418634723710284
107,1.8189476666963067,13.483251197327863,3.2522100423952622,-80.06607964738862,5.699212614895856,-9.67345872594106,-0.6052711408517268,-1.6836185463776019
108,-21.179671905866464,-2.353308144882682,68.28825914381305,2.275011868795872,-4.3182444658751535,7.813053043573376,-0.9443048350444201,0.581281345454812
109,7.559997122263518,-4.100856061108985,-49.782232045702685,-14.532241018576627,8.845900130699306,-13.257923187407386,4.149249409924039,1.2226513906506113
110,-22.307273846246332,-12.23642135551227,38.728381813689865,70.93500779682319,-8.886047846077105,13.892680791015039,4.330115311524736,2.3532174501803524
111,-5.41029073379962,0.125193497864025,3.0490873219441426,-25.900872612469428,8.400211858978324,-6.517106601869983,1.2883033244225999,-3.3144492199018885
112,17.81440842814675,22.663299611336058,24.71878547650652,-8.129671730431205,23.06305964537946,13.724900525513746,126.98424927842507,60.87910377600389
113,26.648399727363323,-16.763133121863135,-70.54595889591837,-34.68133607565616,-38.700797400301646,-13.324308032066597,-35.579721936745834,-29.25919362831675
114,2.144696881084254,6.632927955162337,36.969389363328574,-5.779768345492158,4.5992364466661115,-3.2670432183783475,-4.289308331898283,55.200009487919715
115,-4.430852227520344,10.895680147166855,-27.682032115339226,39.82336629268573,5.900470835501096,-10.990382883977048,-74.47257594768162,1.2662085704481
116,2.476759846911026,-0.5485017235778447,-13.4273124979361,2.6928403060659036,-3.3051411961807986,3.618077666560268,63.86561508825007,0.00526380820896577
