frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,12.686111615188919,20.426032663694894,171.21067344411128,92.41361737906148,83.72561395923773,71.23399092818728,164.4335852126389,173.9891109124325
1,26.551783914555738,18.196173018171766,72.32366835561068,87.85175391324775,180.0,0.0,40.31903535272469,0.0
2,15.054680511592794,16.627105596427107,20.490828984246985,87.95958466071109,83.32115888343297,83.92092547687275,139.32260974857627,135.17130394483294
3,7.915448754757671,19.697217167476968,12.74672269463524,92.70162276842761,83.20484604333774,85.89067386981105,139.3522156236617,174.22450016078164
4,8.907393259001173,22.241988408910508,6.978912658324712,86.5469104714748,83.69055134210348,92.13318681064227,128.07451942206842,174.89868417997062
5,5.339657846566259,20.64507641737875,174.16182829273853,97.06857395857959,98.53298249123337,87.84213368296398,129.9235134502315,174.62407161149585
6,4.380072150856523,22.492780367738362,41.13297639462205,91.14321764586849,92.82929444961096,94.84307796618766,134.05805184859926,177.6725543696115
7,11.56440906995388,27.966413195700284,19.00906636928942,158.78440849192316,93.21697192019136,100.42908163145829,140.59677389685925,178.53223671523799
8,13.136677663785358,16.495929324423326,12.020468453157656,159.88245050105155,93.20748996170545,100.024727490618,147.08634348803415,177.25634612722783
9,29.771165942265764,17.352009780241556,9.324110560984627,1.878935588059132,95.83170694684036,98.52577517147049,126.79612561491204,150.5580332372903
10,32.16166933673287,18.549671775353616,135.82720297448512,106.79778028332635,89.33246850258162,104.95795176129708,175.10549150100118,177.26895015355572
11,16.96466694722028,18.26830545007949,86.81546963698669,108.60042172187767,97.36665148719334,104.48691074163852,113.34709594763501,128.12713550621834
12,20.545093019268602,19.888453592354388,94.48453256544632,101.80486457092516,50.916206589131086,106.26016787691742,161.57270550400196,124.32743330148016
13,12.888678935818294,11.533502927650597,169.9495935252623,114.92764944699583,92.77602587779127,100.51859035918578,170.85168637974755,173.70943146030038
14,12.004117231002613,21.94901790179551,168.71125676747533,99.02471280670711,93.98309128364077,98.5142428636972,173.9943867434059,173.41861130327916
15,14.725993706958802,9.832796540624248,90.9159088328042,108.34502802413061,100.83959514271926,97.80542257280486,179.47172908097247,151.40822691013213
16,12.887034874752036,16.292949180120235,173.39926400834656,100.52587467637463,87.15118123880838,97.74683231747373,116.92566503853972,143.5923990113737
17,13.165958540986196,0.5308341656467108,41.47937844063219,136.18609471992693,57.561702795096004,110.11446481221343,149.96184742128523,146.61372309997353
18,56.297053789855234,26.465887545236562,66.62087052888776,168.4296292475839,99.45781059751856,95.19191202836453,170.54218940248145,145.0751836296071
19,16.45274191117533,14.877374506545763,173.7327518119094,100.1623721909668,83.73554876471086,89.79930264925369,174.71093662466643,176.24630303655425
20,13.60973025232922,23.711017472844762,175.55894487887386,169.01183795418308,76.27806315780315,91.29084289411767,176.04298288779304,171.52592316412776
21,15.363131177168613,36.58687765359226,171.61186793398736,158.77621609312848,94.6532364329442,76.27799646246083,153.2020749100608,166.27799646246083
22,17.18017729901502,18.368712041559917,176.90175325160908,112.221967532573,59.22311599790764,88.96337944295922,160.8400623584294,167.34643308243747
23,35.60861314789959,35.32122747828728,174.73047123639742,131.8882239602219,85.36130458222166,85.71671424250181,172.85353189511954,175.71671424250184
24,20.865582723679474,15.412854818619849,174.54626398567925,97.46327714239304,55.40526420790224,90.36358482353191,173.61430518323235,107.03528506008745
25,21.195138029258416,17.929665006183676,10.388311705037403,93.24211437270716,77.82643027308053,69.97163805291282,171.9936134218563,175.56572886440577
26,21.031466321330683,19.145162970744376,12.503351533804686,84.95113260541224,79.92252147110543,71.57048870177466,164.31524291730463,175.9869079807131
27,16.18545431683183,15.46758469165573,58.165685923704544,94.61468694328366,78.93243768550153,69.44857889815277,163.85717514044208,173.07236097680476
28,20.629391730151095,18.305925587381118,154.17558515855742,120.92437588784445,80.80839013395455,71.0640944985235,161.42359090942995,119.44036856679189
29,22.302594160415566,19.04017191355233,154.37370504901432,99.49686173541757,78.0393972771611,70.8412664534394,157.09813640040005,171.74184964535948
30,16.723685412539982,19.663511414702633,138.4980941369817,45.57892873086211,78.69167431026231,84.80167486439133,136.97072211610183,120.77974403452666
31,27.014303504295626,54.542402825932875,16.00286392672884,91.29581019878096,87.63029897025167,81.28390515416753,131.86992321839688,166.7686321301987
32,18.038959407680174,104.21007382873863,147.6017403213739,12.012517711931972,94.61984716945155,98.34668459311018,155.0519698485702,109.2824421078098
33,16.276231455782092,18.9589345088504,133.1118903376171,92.11527251643999,71.86498316100227,18.360248505403952,13.151882863115963,105.72070060741765
34,16.932032034308506,22.410307875919344,35.01560840137011,91.43571785157127,94.4474842638307,96.8029929713923,102.98481754782568,26.419796775523128
35,16.588814171889435,14.9974166978197,152.99495414088403,99.57375001029558,104.40205729581939,94.98448110138905,170.04816156471156,150.32860104084094
36,19.05796440518803,19.433457931028773,12.653852537539349,90.67035951836101,70.47021168164656,101.7504297566506,144.05558186034312,36.047602675748465
37,20.174732623206342,22.78263766328705,16.28016571904018,89.80716059676696,83.02841964539971,104.71606521160359,146.38128140565763,73.48607438890181
38,24.571571337364638,18.821463277581216,9.123873167420141,92.786912193173,142.4024359024332,14.099021985960615,98.68341803265494,67.01821372117436
39,19.944778201073778,17.785671048518704,147.95916538088105,94.51706803248467,92.90303931013494,6.175685624607536,7.450880463531023,139.15399486170222
40,2.5616938172802675,6.0809244322232985,75.5904075702242,93.50442685986823,50.65771651300762,68.02385827744934,174.88343832490713,58.56390484147759
41,26.156447967194577,15.164045436123937,26.156447967194577,96.93943808316232,171.81079022903666,3.852444506908715,126.27029237355814,4.873461750294761
42,22.917722928945,19.3454514524336,168.4690377331174,100.91290555638227,147.8987446938114,8.653914122940176,41.780540979580834,0.29154166361949796
43,16.59383776995581,14.928712086868417,46.79295579485333,98.63359298843226,152.88146608247098,9.8699401318104,39.53878939335487,3.740453097982479
44,19.592318714650226,15.037178709815501,30.702360886493476,99.54112802164826,138.20115929275966,17.832765608040873,28.29508898879493,1.0578374935481365
45,24.1837699698742,14.824211209244414,33.37615512459199,95.94505970281743,170.14267484415143,6.335826770293055,3.0542591310965013,0.676951290642032
46,20.38180020132258,10.42989390744299,55.17233710930511,131.84362632685966,168.08993030051695,2.2133342713562656,2.9883538323344503,1.3238346720258314
