frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,44.94230651855469,106.1903305053711,0.013671280816197395,45.89842987060547,105.22084045410156,0.01916332356631756,46.85455322265625,105.22084045410156,0.00950408075004816,46.85455322265625,104.2513427734375,0.005518750287592411,44.94230651855469,105.22084045410156,0.007262712344527245,46.85455322265625,99.40388488769531,0.007030767854303122,44.94230651855469,98.43438720703125,0.005948467645794153,46.85455322265625,105.22084045410156,0.005305825266987085,43.030059814453125,102.31236267089844,0.003493903437629342,47.81067657470703,106.1903305053711,0.004510996863245964,43.030059814453125,106.1903305053711,0.009374850429594517,45.89842987060547,109.09880828857422,0.007465066853910685,44.94230651855469,108.12931823730469,0.009404786862432957,48.76679611206055,110.06830596923828,0.008832073770463467,45.89842987060547,100.37337493896484,0.00525720464065671,47.81067657470703,117.82424926757812,0.00825075525790453,45.89842987060547,117.82424926757812,0.004117848351597786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,42.303802490234375,104.64806365966797,0.010185292921960354,45.98234176635742,105.62646484375,0.015060226432979107,45.062705993652344,105.62646484375,0.011991016566753387,44.14307403564453,104.64806365966797,0.008547683246433735,44.14307403564453,104.64806365966797,0.00948402751237154,46.9019775390625,93.88561248779297,0.004910188261419535,43.22343826293945,93.88561248779297,0.006616187281906605,45.98234176635742,105.62646484375,0.006508263293653727,42.303802490234375,101.71284484863281,0.0035949265584349632,47.82161331176758,103.6696548461914,0.0030073642265051603,43.22343826293945,106.60487365722656,0.006843653041869402,46.9019775390625,108.56167602539062,0.00850700307637453,44.14307403564453,107.5832748413086,0.01174407172948122,47.82161331176758,113.45370483398438,0.006575964856892824,43.22343826293945,114.4321060180664,0.014884833246469498,46.9019775390625,116.388916015625,0.008941949345171452,43.22343826293945,117.36732482910156,0.008727132342755795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,46.12244415283203,105.81768798828125,0.01899419166147709,46.12244415283203,104.8461685180664,0.020915653556585312,46.12244415283203,104.8461685180664,0.016107546165585518,48.993995666503906,103.87464904785156,0.005048426799476147,44.208072662353516,105.81768798828125,0.011858174577355385,47.079627990722656,94.15946197509766,0.004401580896228552,43.250885009765625,94.15946197509766,0.004939726088196039,48.03681182861328,106.78919982910156,0.006615655962377787,43.250885009765625,107.7607192993164,0.005362537689507008,48.03681182861328,105.81768798828125,0.005227978806942701,43.250885009765625,107.7607192993164,0.0060486258007586,47.079627990722656,109.7037582397461,0.007218005135655403,44.208072662353516,107.7607192993164,0.012984017841517925,48.03681182861328,113.58982849121094,0.008832771331071854,43.250885009765625,114.56134796142578,0.014459868893027306,47.079627990722656,117.47590637207031,0.004864600952714682,43.250885009765625,117.47590637207031,0.007927980273962021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,45.91064453125,105.79267883300781,0.0130087211728096,45.91064453125,105.79267883300781,0.017906472086906433,45.91064453125,105.79267883300781,0.013950129970908165,49.65400695800781,103.7966537475586,0.0051733884029090405,44.97480392456055,105.79267883300781,0.0053527457639575005,46.84648513793945,100.8026123046875,0.005109031219035387,44.038963317871094,99.80460357666016,0.0070184143260121346,45.91064453125,104.79466247558594,0.010926023125648499,43.103126525878906,102.79863739013672,0.008700063452124596,45.91064453125,105.79267883300781,0.003287252737209201,44.038963317871094,105.79267883300781,0.009379357099533081,45.91064453125,108.78671264648438,0.007890728302299976,44.038963317871094,107.78870391845703,0.01567290537059307,48.71816635131836,112.77876281738281,0.013308417052030563,44.038963317871094,113.77677917480469,0.013218993321061134,47.782325744628906,116.77081298828125,0.010466969572007656,43.103126525878906,116.77081298828125,0.015146906487643719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,279.4408264160156,104.38529205322266,0.0068529099225997925,279.4408264160156,104.38529205322266,0.008653364144265652,277.4606628417969,104.38529205322266,0.003970084711909294,280.4308776855469,104.38529205322266,0.006956815719604492,275.48052978515625,113.21648406982422,0.00382318370975554,282.4110107421875,106.3477783203125,0.005666445475071669,277.4606628417969,106.3477783203125,0.012822717428207397,283.4010925292969,118.1227035522461,0.0028876180294901133,275.48052978515625,113.21648406982422,0.011623703874647617,276.4706115722656,117.14146423339844,0.0024139166343957186,276.4706115722656,114.1977310180664,0.006728398613631725,278.45074462890625,128.9163818359375,0.0022752489894628525,274.490478515625,119.10395050048828,0.0018768548034131527,278.45074462890625,132.84136962890625,0.004381945822387934,278.45074462890625,131.86012268066406,0.003436313010752201,279.4408264160156,119.10395050048828,0.0036655482836067677,277.4606628417969,130.87887573242188,0.003810590598732233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,8.149299621582031,112.7008285522461,0.018778126686811447,9.085494995117188,112.7008285522461,0.0064174518920481205,5.340714931488037,122.61670684814453,0.005328963976353407,9.085494995117188,112.7008285522461,0.005882821511477232,3.468324899673462,122.61670684814453,0.005799958016723394,9.085494995117188,117.65876770019531,0.007684803102165461,9.085494995117188,116.66717529296875,0.009633964858949184,8.149299621582031,124.59988403320312,0.011153535917401314,9.085494995117188,124.59988403320312,0.003820504294708371,7.213105201721191,132.53257751464844,0.006577806547284126,10.021690368652344,129.5578155517578,0.009424620307981968,8.149299621582031,131.54100036621094,0.008047590963542461,10.021690368652344,116.66717529296875,0.0030527100898325443,8.149299621582031,117.65876770019531,0.003896716982126236,11.894079208374023,138.48211669921875,0.0018974578706547618,10.021690368652344,131.54100036621094,0.010574441403150558,7.213105201721191,139.47369384765625,0.005212730262428522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8.102380752563477,112.89034271240234,0.009320697747170925,9.023378372192383,112.89034271240234,0.006013459991663694,5.339384078979492,122.69693756103516,0.01418366003781557,9.944377899169922,113.87100219726562,0.00734866876155138,4.4183855056762695,122.69693756103516,0.009546949528157711,9.944377899169922,118.77429962158203,0.008899794891476631,9.023378372192383,117.79364013671875,0.009274140000343323,9.023378372192383,124.65825653076172,0.010089614428579807,9.023378372192383,124.65825653076172,0.005961516406387091,9.944377899169922,129.56155395507812,0.010015802457928658,9.944377899169922,129.56155395507812,0.01724920980632305,7.181381702423096,131.5228729248047,0.006981219165027142,8.102380752563477,131.5228729248047,0.0034336175303906202,9.023378372192383,118.77429962158203,0.003701023058965802,9.023378372192383,132.50352478027344,0.002911223331466317,9.944377899169922,131.5228729248047,0.006637883838266134,7.181381702423096,139.36814880371094,0.004883309360593557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,92.26611328125,70.38356018066406,0.01120965089648962,92.26611328125,69.41326141357422,0.005932709667831659,90.34172058105469,69.41326141357422,0.013522151857614517,94.19050598144531,69.41326141357422,0.006896916776895523,87.45513153076172,67.47266387939453,0.009215339086949825,99.0014877319336,72.32416534423828,0.015638509765267372,83.6063461303711,72.32416534423828,0.0059126755222678185,99.96368408203125,66.50235748291016,0.004637662321329117,79.75756072998047,78.14596557617188,0.0055505745112895966,90.34172058105469,77.17566680908203,0.004096528049558401,81.68195343017578,72.32416534423828,0.005835318006575108,93.22830963134766,69.41326141357422,0.0036534881219267845,88.41732788085938,69.41326141357422,0.008356126956641674,93.22830963134766,70.38356018066406,0.006430553272366524,83.6063461303711,74.2647705078125,0.009300832636654377,90.34172058105469,75.23506164550781,0.0034800036810338497,89.37952423095703,74.2647705078125,0.01315686758607626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8.118162155151367,112.29369354248047,0.00810778234153986,9.974443435668945,116.26964569091797,0.006316978484392166,9.974443435668945,115.2756576538086,0.006318721920251846,9.974443435668945,115.2756576538086,0.004166563507169485,7.190021514892578,110.30571746826172,0.0026141684502363205,9.046302795410156,118.25762176513672,0.003994378726929426,7.190021514892578,114.28166961669922,0.005717599764466286,8.118162155151367,124.22154235839844,0.005998274777084589,5.333739757537842,122.23357391357422,0.002497708657756448,6.261880874633789,131.17945861816406,0.0054953088983893394,10.902584075927734,129.1914825439453,0.004668788518756628,7.190021514892578,131.17945861816406,0.01042061299085617,5.333739757537842,132.17344665527344,0.0034307846799492836,10.902584075927734,135.15541076660156,0.0031465208157896996,3.4774580001831055,130.1854705810547,0.0023975600488483906,7.190021514892578,137.1433868408203,0.006731104105710983,3.4774580001831055,138.1373748779297,0.006344409193843603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,8.182526588439941,113.03296661376953,0.012596799992024899,9.10273265838623,112.0330581665039,0.008001638576388359,9.10273265838623,115.03279876708984,0.005536561366170645,8.182526588439941,112.0330581665039,0.00814431719481945,9.10273265838623,113.03296661376953,0.006141467019915581,9.10273265838623,118.03253936767578,0.011305867694318295,9.10273265838623,118.03253936767578,0.008063547313213348,8.182526588439941,125.03193664550781,0.0163129810243845,9.10273265838623,126.03185272216797,0.0071670240722596645,10.022937774658203,131.0314178466797,0.011155474931001663,10.022937774658203,132.03134155273438,0.008654134348034859,7.262320518493652,133.03125,0.004394237883388996,3.5814971923828125,125.03193664550781,0.001997697865590453,8.182526588439941,124.03202056884766,0.002662883372977376,3.5814971923828125,130.03150939941406,0.006496913265436888,10.943143844604492,133.03125,0.008316331543028355,9.10273265838623,138.03082275390625,0.005550449714064598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
