frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.08235792306394298,0.9265357281267208,1.9063587036960041,0.05833661561201176,0.06805078172869841,0.05979816886565738,0.06360995920333383,0.06307977677311769,0.4035159571336859
2,239.2207432063244,236.49695480196976,231.27640731175785,234.1828539535226,234.25166235451687,233.05591547312764,230.99940451631701,236.1155429622948,234.4499355724789
3,47.23454714845151,41.79142391665016,41.168285224475724,36.05779765857128,44.09615549093911,42.263455815087134,39.27763071980868,34.31015527549317,40.77493140618459
4,126.7345477936947,99.83674566191436,101.6518827357769,59.109932707755185,88.17623725272932,68.05779404718709,49.4495055942352,49.4495055942352,80.308268923441
5,125.54411839609972,100.43911687780012,109.01665142147895,71.50501152443188,91.39325696602491,60.286153402611504,63.06531302388125,66.23941966288318,85.93613015940144
6,0.12388292959988308,0.12388292959988308,0.1008729722630493,0.10563167514822468,0.08020370152784935,2.7403981430470856,6.155544611628992,0.09262833255241427,1.1903806619209225
7,1.0991859601491336,0.314552965673595,0.8132123859013832,0.8139128010998471,2.1882691757999595,8.714142651244252,15.8437077133656,7.407234515626582,4.649277271107544
8,0.7322581727969368,0.2235895611133534,0.7649347719986479,0.7697041352579407,0.4327280248248796,9.3819414091092,11.496761780505082,5.6593630758255005,3.6826601164289423
9,1.3242571373183638,1.4014502367713688,0.6725278940004046,2.047440450935828,1.4753960944558016,1.0761732010944596,7.173412857287147,11.9436476450931,3.389288189619559
10,0.7398921862030174,0.6294930532102895,0.6075488545501309,1.3843153106082615,15.852207621753351,15.861123409884007,17.325172421639653,11.256977391927931,7.95709128122208
11,4.716821484002235,1.9329268970947964,1.7976089747868622,0.9411328538131029,1.7188343981643726,1.5989321093852291,2.475842066643669,1.3351344340316031,2.0646541522402337
12,1.9301903025994231,1.7476045192039944,1.0337687190687728,1.3721862054977652,13.964498918813483,13.581424973851904,21.241786536276265,10.468937905239988,8.16754976006895
13,3.0105580100901608,0.8892995779599909,0.783637254434357,1.130476488203436,2.7719250155654436,2.7719250155654436,9.962531078504881,10.969993607832317,4.036293256019504
14,2.7295344605787264,1.8819450226671184,2.1547291286311068,3.050049360690284,0.9244088532751072,17.953596764401873,11.831492263842895,0.07132900707969303,5.07463560764585
15,1.451789447785642,1.4799404572012642,2.82293710476442,0.9859972423656314,0.9959752489251608,16.846446482671748,1.2813395909742582,2.1715142846199744,3.504492482413512
16,129.28430227764616,105.45486652512122,119.13733289284009,77.1358946779567,77.36182334153352,60.90709629470106,80.66499161751186,61.78536604752703,88.96645920935471
17,128.13299779612706,104.55481284986887,119.832715471391,79.34486317258094,77.57596461800728,60.14726840364476,90.80307059951711,63.56286156393232,90.49431930938367
18,38.8932913680206,38.8932913680206,42.620220388096186,43.45541848409577,43.146551743822585,43.4434003169502,44.350720178794184,42.33812685420917,42.142627587751164
19,4.4687175266111465,4.4687175266111465,5.987678854212938,0.32285464656679275,4.4169373045120235,0.4312841176671105,1.626062331232225,0.365979756182456,2.76102900794948
20,39.31372921494568,61.41023119133421,50.86189682179665,46.11735670419058,50.827624144233205,43.97951962254792,46.039280549740134,43.82859440056877,47.79727908116964
21,38.60550365234744,57.65807207412732,47.10299104325677,46.96936360259948,48.86562730591474,43.830292350039024,40.34718960980153,44.18995846139427,45.946124762435076
22,106.28671851865057,98.56821219117992,74.18693679890558,96.38104187868765,103.45932804538377,94.2235782393088,85.59440799661596,69.44749364699646,91.0184646644661
23,105.59353062041752,98.77593282116476,74.40788553109448,96.58952342267656,103.68720596163088,95.29159846531816,83.97576098363517,70.6548833334172,91.12204014241934
24,6.5022385287659885,0.1851717042107004,3.16956090818339,1.5050530046210848,1.0166055335300308,0.12914843667081,16.281525947362812,0.08977707341712117,3.609885142095242
25,6.706327197225392,2.6404126801273016,1.04760900254287,1.4928153376906623,4.589650951463189,1.7402304611788528,14.11964986401865,0.5063491867277039,4.105380585121828
26,2.3198728368246644,3.6036431851866446,0.44053551056504464,2.2231405586420414,1.15931065659428,0.4850737522715216,0.11139245145977908,0.4730143973986074,1.351997918617823
27,7.2429595692655315,1.1353283729535957,0.2512476019735979,0.8738749768596132,4.005788658695816,0.25070203071818586,1.8471195307776869,0.8807035787671939,2.0609655400014026
28,0.5140177259832722,5.444934375893637,0.5221625138815484,0.5440326412892034,3.4913088830154084,1.4681964815730224,3.892401095336483,0.8222934940261504,2.087418401374841
29,41.5506305472725,47.84766017046445,40.90043614648386,46.99976379257543,31.636429962505783,35.44866816575558,40.559881731135434,55.84427129608876,42.598467726535226
30,48.41391234515731,52.93495461756289,41.83119162501418,47.96357108228839,32.585347883336055,36.44641666509529,39.45301609411429,55.4782863848534,44.388337087177725
31,6.986028893153103,1.792632295077759,6.272595577319264,1.238234317650762,4.7840497876940535,2.9485007003259542,14.050037711536383,15.91893652497174,6.748876975966127
32,67.60904929322787,64.77917135434751,66.80225800156168,61.934424122294494,69.26136472613608,61.99030884930501,65.2919816203099,57.065641569745964,64.34177494211606
33,74.83476313139435,65.25435653782961,73.18298586017316,63.76303645002368,69.77317605464029,65.92144548977727,66.79444055260673,58.91404260539935,67.30478083523056
34,1.8393287928633,1.0529093926219015,1.1543049984049956,0.4725467502492033,3.9616947335300767,2.6167055038375824,13.718368450271347,14.391542842157314,4.900925182991966
35,31.444969415332462,30.446598365627533,32.36027613707988,30.278583602040506,37.25969228598444,31.47247945174225,38.29553568205521,36.89788599478248,33.557002616830594
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
