frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-107.20731005261189,-10.41124727142246,-36.17979116063082,38.114612862975385,73.64469236913297,-6.605585623380691,23.994832274539448,40.369271434566656
29,91.62712265721876,12.47016106656628,-71.43264686264658,8.583545933410711,-3.6891818906561937,-6.762652784842231,-18.60245888122799,-35.66630844065571
30,33.03172180488574,-7.658477911516279,-21.723637078878653,-127.03641068332463,-54.38802100407649,56.38412302342977,-17.251994134801137,43.67506151169033
31,-32.70045630963057,-43.57546228556575,27.079713191488878,59.21568389906916,,,13.070052702899844,-2.3190687837631856
32,-18.775755231731537,46.44911491327095,18.77575523173155,-63.07423918537857,,,-8.271968596241095,120.28865321017537
33,61.85463486373429,-8.234756268650457,-57.41028759629717,17.270383805618593,45.134863708987446,-28.195030021084165,2.0755378231219908,-109.26372067562141
34,-167.31347780470824,-99.06098403526853,84.0834093034756,153.83361926874156,-26.464561619297005,89.2587493418822,112.60609750455738,22.03464159183018
35,158.40381836146815,123.74308238010376,68.83440561947604,-14.969892130354529,-134.68226546856846,14.571722442593483,,-18.08965504673975
36,0.5418336523891778,-134.71910373245362,-38.91195092747785,9.780903288262994,154.04402951593656,-27.396113169329137,,1.2686183195966123
37,2.8765000703399,122.80888663560583,31.23582609274734,1.996986474960723,-87.90415647481132,-37.329588178126166,-40.927149836694866,-38.29974483133215
38,4.983651113086498,11.88367690410141,-85.4189755593881,-57.70880174295534,-10.973660449805934,42.4174020393962,17.01509202195507,5.757807823083425
39,-29.889386282563045,-1.1413469009782151,-57.799633174000235,32.16084865084505,1.3882967500667007,-35.30107911170736,92.41671141435455,111.08183343056086
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,19.302660885316328,-1.152703331725514,158.9502442651272,-70.87300748032331,-57.04645937282305,47.92650343209507,9.142533030256036,12.874658646448985
43,-2.3309270319281925,-11.289554213044113,-22.066647647665036,32.29688669962137,95.15171196810431,-78.98981867055306,-151.85670329921547,-132.29110987728626
44,10.553300776385381,13.7879268344171,25.67251593392536,73.19238345551062,,,-14.479323585601037,130.9634669982617
45,-19.656332962105058,-28.490428295135427,-26.036069592872572,-150.9309935386242,,,14.448306390908613,-61.51095862760377
46,11.376902964061681,16.329145673814935,-138.1477690323772,0.40247441072628476,-31.285368083649082,-18.616506465475894,0.24163719202795164,-86.17438410796497
47,-4.52110824274223,-3.485347373725242,8.592276950441885,18.634078860067007,-32.5837412999216,4.309057784635868,28.274683515285744,-9.420302835975946
48,-15.222625996676811,-0.10320096086242359,3.472695731607587,54.34509224832347,-6.219563999714026,27.37622259878505,-28.257766002577483,7.101107403506518
49,-24.954240183514358,-40.922928525123304,65.1958381544802,-9.430962270420267,91.67112152365033,-64.22602472684926,114.57995893930357,134.89900314606427
50,49.477781979594845,26.312996835330527,46.494879150608334,16.83108918004541,-85.54351856151297,76.47453420345252,-112.72888451521644,-98.62848295339117
51,-73.86208883789766,-80.61785431597208,-11.827598606393863,-43.989352972126014,84.88087667261902,-95.14740207309677,57.369249619319476,61.014852465130076
52,30.670343646391615,-30.627340288397363,29.475080605977872,95.79154373186455,-135.3175535984367,138.41894689281486,91.12209915156612,-35.88252561529026
53,-55.36397163033794,37.60407787820223,-63.28423434267299,-62.78697186497348,106.19672993048766,-120.5720168452795,,39.342975601515946
54,-51.533119502321014,-17.874798235015604,-15.481818220899981,-16.352257437601153,-18.82764118728805,68.45695071040494,,-8.082389558526614
55,74.90543842756475,19.005690671675097,25.54301118194634,30.44343245885966,42.15786630499242,-41.121588735571535,5.92561790062372,61.83724677524462
56,66.38010741514898,86.94262444579604,38.155146162273006,-28.077159066512408,-34.536363156238394,116.0907817286967,-5.827982164481639,-139.92100293611162
57,-33.712338736218086,-40.73177635176361,38.45024392530104,59.94333481148517,,,33.859223122867185,154.44143920405727
58,26.130834674791547,55.67599211137549,-2.3422773240697534,14.678616635938052,,,7.77055381139895,-4.480476276478814
59,-141.13126372804055,-98.65205016722395,-7.0322668965150665,-75.67975261456289,106.19970709854829,55.60359054141908,-138.10998238376,-17.695402249352377
60,76.60390742414899,40.59803110491933,-77.73040973835856,9.197477137583093,-13.376667107952596,-142.41562847679594,40.98676790585904,-79.19973413425062
61,-1.243957022547363,35.04965011909581,-20.702871703027043,0.3258496871673344,-113.98892744859212,36.58024314953545,44.38046152112937,-48.25428682638295
62,-77.38611494140443,-116.43296534814917,-4.690302041838052,-38.54385924260296,-25.584021396064514,102.68818204630853,49.320768162408065,139.14272848213352
63,13.344940055661368,117.55795582633513,-40.6178567431168,120.24067714472993,112.24405330438302,-138.6525405572801,1.688290870519543,5.83295513064275
64,115.19205765444363,-141.46766357195344,16.071788818854884,6.4209781567758055,-62.97349316396764,5.083156836084527,-125.32251671997523,-10.251371884433652
65,4.9564399522200375,164.330188766777,-5.051829390779744,-167.31650148242542,56.06806160487119,-20.30665858329064,-17.857972515182922,-91.1709011757102
66,15.542359677350706,-13.969905564181559,43.677469351069476,38.735817588568494,34.206188119589115,6.505611163332048,2.6826188476448465,-18.87777318102293
67,2.6794872460466586,10.523124606019175,-13.448800241136084,1.206492177195969,-14.310760906275075,45.645361660375954,47.79672529416436,-25.27641879206061
68,1.8595684510742352,-1.1931377509332775,93.97758092465367,9.177924394120367,-90.34253927799337,35.60254144577486,36.745691391394544,-25.891542625283194
69,-22.871230307515088,-30.138063385909078,-22.80429463368098,42.74022841932424,19.07258796398385,15.636557679833828,-115.97416013247154,1.8466328913972916
70,35.352063178052596,34.1627500297907,-75.1196928726479,-83.57451484364896,48.99768301931346,-32.46258327006974,17.322873006908594,5.055508511445993
71,-2.58588013533987,-36.340176364272246,-4.794225339553549,35.91922685366046,-42.39747871510679,44.017053705423386,-18.595902777677082,130.7679318121831
72,-17.591062556329312,14.723990159713654,14.725806339921107,-2.30172371336549,-70.08273724803979,-3.552517317400664,119.17259719582026,-122.72224019378132
73,21.50736593516487,2.6071133073888397,-42.33876052758258,-14.760861149793229,12.24191683254719,-23.170718601878164,-106.02746100133268,59.861746841836066
74,-21.113748613035273,-5.12167015415061,1.9955163601422043,-25.66451448770536,41.62585965069594,71.71133546363956,-12.836833792759023,24.245565691903877
75,-3.2037076636286876,16.009375255022192,141.23212494066317,-8.310241339048588,11.43535226904153,-126.160219322496,1.2833990763305678,-12.802501611996362
76,21.65415536597456,-86.83532905345871,10.071623983777194,130.93989484186255,17.226856395535123,65.33845763851335,-5.551080218126145,-59.68317521295313
77,-8.301235818139073,90.23509408656815,-132.95007255834543,-75.25757475547061,4.678469626424288,-28.440255265494017,71.3077145469399,-8.534459231346403
78,-118.66699762856922,-85.0632546912404,116.81484576547504,65.39909872452232,,,-47.50535007282252,114.08241611728366
79,73.04221832693626,4.561054767104437,-32.91372687168298,-7.255181649085145,,,-15.078465744394776,-126.67765118277637
80,1.5676700757167197,12.231264946733305,48.66868675218928,-15.61359734758129,18.000486790499167,2.337804982044986,-4.784480079986309,42.02976490386649
81,2.9672564402666097,8.854810290037818,-9.074386558535313,29.793442208581503,15.707621263392419,-38.3834879671531,0.7316753751832152,-22.81828027259533
82,-12.019523227522825,16.07382326326413,-36.698405746891595,-78.35021938353245,-21.228285354045617,-20.012128624140033,29.520142537245817,-15.897975249034602
83,-8.206123409365759,19.04476414725708,8.983488684177537,93.21238266080005,-4.257245376223011,6.000385747408274,5.232934031730167,-1.1341690670701325
84,-3.111686773125868,11.636222661474484,-59.695052257786486,-121.62992877108493,14.121163266782943,23.200312423366256,-26.522213796489012,-2.635548683603929
85,75.39172871506715,9.027798648205106,-72.4009029589948,-2.2042907072525963,31.210841550079408,-51.00948302499009,-12.733678088478683,15.988131816700701
86,-8.187345732740404,2.013262402127757,2.6183635853375336,-20.585149080120175,25.789377566764514,-13.843813692999191,72.0611778851778,54.35356401358642
87,-3.9502793826340277,-12.63983491073877,17.12008726145811,153.3084729529737,-80.3548240300815,83.81229649121313,-68.91902279612175,-70.91300228149179
88,-26.140618820443443,9.74982818137732,-11.524891446713298,-112.69156013031551,7.8051342361523695,-51.830373988384025,15.88842182391059,32.09427507481203
89,19.237461336413322,-23.70903869315884,55.1490435787083,7.761595848433501,-21.661535164368203,11.398497596580114,-6.350852099960804,-14.517113289263193
90,-5.730050637571633,-1.233147579844335,-17.57302277674701,-28.245888480095942,19.605780535639468,-9.245552306235211,20.45199988518098,70.96557211995525
91,-7.6088986576625075,4.222174646284362,63.71570717517347,59.84549847413986,,,14.965027821968647,13.7916377766703
92,8.319721027824759,-1.1649391558034878,-109.5509332546348,-48.44359469339277,,,-47.64089054984933,-105.01821186391318
93,16.982694497799045,9.625060756109857,0.003025820758239206,14.832800979483665,,,3.68048349876409,17.65728589910171
94,3.1209973140656273,0.6243225871588614,14.303744795952014,-27.62854371962669,-10.38529472322405,3.8035351695581596,-4.591599872614751,-7.399110067579812
95,-8.058076164496532,13.873184393870797,-5.17826762512064,-3.276704734332526,48.13635327942448,-70.28830203713524,-0.41945764522293416,25.322152432672425
96,-1.8900502693535124,3.90192168478373,-9.666776720330148,-2.977154984767253,-34.21608229539822,38.034733570632156,0.03199371987471977,-0.5115682234059022
97,6.857705544242326,-20.33878346764186,1.7147237211246136,7.412557339772633,22.068504721071548,-38.12095824323556,4.707265551362099,11.094800974615822
98,-30.63646464749899,1.086322414786217,-1.6251371623744433,13.712984436295613,-39.50905419849593,27.609275087408747,1.7988057075591541,-36.44937283990964
99,,,,,,,,
