frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,239.3743588210674,234.7699724448881,232.7918978451732,232.62277153100285,234.75028325541882,232.66245261010826,230.56017895063513,235.81823982056332,234.16876940985713
2,280.7805413235763,271.31652619382925,275.0543352593446,272.24064496767977,273.2510599071195,272.5029380005033,269.5156790639015,269.8128989850152,273.0593279626212
3,43.778766342471,41.55706835030024,46.92641858725386,42.629393650041976,44.019685144068525,46.193682328374656,39.529268382100575,33.76402595281091,42.29978859217772
4,236.37361606585569,234.55121161248292,237.99628792396302,233.4786002123749,232.2692122220216,229.5790468818701,230.3644274947493,235.84561883598647,233.80725265616297
5,278.16930121632544,268.73388593369356,275.4246778636226,272.15963750093755,271.33526591847584,264.6186269868425,270.8162250116288,271.3177688340786,271.5719236582006
6,131.05805837313156,107.87930090571942,118.64364085602385,80.77857314513129,90.00109928170862,51.766709464366684,95.37745703607862,76.85039502686044,94.04440426112757
7,130.41433142327662,107.7409239220547,118.47518319918329,80.95505453169126,88.4747499041332,61.12865313322441,96.06990588255516,78.05954979529182,95.16479397392631
8,1.01015527571972,2.173316431801416,0.3888290623072255,0.4041100966225136,1.5900389333645752,10.109950026086247,10.911405540115615,5.5789391734384335,4.020843067431969
9,0.3424824982766706,2.1324992751730263,0.4272245309063103,2.9822320807654368,1.5191794582173468,16.658384884427655,10.579724259048056,11.142589818512928,5.723039600665929
10,0.4873344686658962,0.9565984313525012,0.8590847230449535,2.4270688065901447,0.6795256567328273,16.633300185796507,0.9065633467339164,0.4533631970047304,2.925354851990184
11,4.556219556619023,1.6839194079905755,1.6384377274793265,2.976810437281685,15.247709220631736,16.216360640686496,21.677756167218348,0.3652032981628244,8.045302057008751
12,1.7289154253262675,1.3369251340767887,1.1302670832821091,3.8204956147339177,15.308640808538186,15.648979852802727,12.207909121820618,11.558905508704393,7.842629818660626
13,2.112105067581421,1.2802790269068982,0.7504635091682444,2.0680315894735157,1.3187051793576532,0.4506230980828737,10.868120895283484,11.529108922535034,3.7971796610486406
14,2.2886872015019306,1.7264103983896486,0.6857043728059914,2.137776562219888,0.2885832053249192,16.333253742200732,21.841112696924018,11.131163130809334,7.054086413772057
15,1.5174615260919757,1.411318794152293,15.38256446075876,2.9621804246486687,2.838508567235936,24.92507754635009,3.1182067328527405,12.643717440952823,8.099879436630411
16,0.9443943477523381,0.8348498433032726,16.35513963799708,3.6387089709322895,2.8761116560364925,9.859194047477553,7.189362841403941,0.8314677830777785,5.316153640997593
17,45.534205742171295,40.04943479555784,46.42314721606488,42.48860993632706,46.5146806596871,43.01258650798418,46.570305803457444,35.40061040772298,43.24919763362159
18,104.4107536472314,100.09037589385383,75.60513361205992,63.854202956140185,46.20691488705985,44.063305836775896,52.90332834064653,60.59483369357839,68.46610610841824
19,57.88959015208411,83.94637612892916,20.17250510869905,83.68421956505608,12.727236379307044,34.65499595577837,22.206938070405908,78.97289832615142,49.28184496080139
20,123.90084182739125,112.8128125273582,117.66108710711796,98.55203243012966,90.37001919088392,93.54669677325519,103.61987683161091,105.4584935712842,105.74023253237891
21,62.38872547252984,61.71497242423063,48.35319420751082,46.22005977919178,48.85360947860432,53.13789212940929,40.357741407074215,44.2162425374609,50.655304679501484
22,3.261621128303972,4.880461732478073,3.861198776482608,0.2461946078284853,0.15195270492457644,1.4524265083164452,7.164703186358767,1.3373210707771876,2.794484964433764
23,1.2549615043289306,1.2417693917143808,0.7519268058085405,0.7519209121118491,0.22742970185897166,0.22742970185897166,7.362093861643197,1.248933698767042,1.6333081972614854
24,1.5587540837188487,0.8605197752944949,3.2463427114658887,1.264663289417412,4.136802785757607,1.3740862209856843,6.0882697152608625,0.12739715250859626,2.3321044668011743
