frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,6.124979608551364,13.824869158358753,169.88639293454017,179.99999053119222,179.99999914622637,23.33716553380507,67.42054025270714,67.88484646572716
19,2.2470555443537457,79.14274775987872,169.87083995792517,1.6213609508504372,162.272961140076,28.584291986384482,19.779472935043266,10.857253126460446
20,25.5792792313768,8.056240704354577,25.579276020343958,179.99992243336033,98.57321149789679,60.72027369117175,22.134899549344375,3.145843818672049
21,34.40279848548744,83.011462037771,143.13521758575195,76.2249020806523,90.0,90.0,180.0,135.55973185766075
22,0.0,76.3275795832954,44.21743102313872,90.0,62.80379813864788,110.26125156416248,180.0,128.8475062068815
23,8.821923733289772,83.0678539810752,6.318418438324604,90.0,44.20590485138387,135.79409514861612,180.0,135.79401356957734
24,10.692361815208638,82.97988532044032,5.186837768626891,90.0,90.0,90.0,180.0,170.67591079236024
25,71.81548637311916,0.0,18.68837048010247,153.7693190546966,149.40536848194756,180.0,19.445079307949545,180.0
26,179.99997294736323,19.29071942402863,50.56543601041884,168.00515055892842,98.94736993181156,90.0,127.68261343921267,169.30113935949154
27,24.86942880975701,7.323351351685143,56.783642238398386,72.03666527189009,135.16946712849955,72.03679728950688,106.9989253381079,170.27642872627965
28,29.302201160952087,13.899212783440372,33.192515028242816,95.80319282675205,124.52911609900248,76.63176159177708,113.20898654194802,175.27875973927098
29,136.50951121356397,24.310460054862833,69.37230618887364,57.68857996377667,50.8844237298695,83.23734721515777,89.21415426740857,134.90948830470433
30,44.8823885563452,11.840298988296553,140.80495305152022,49.10503403036596,54.5736056205257,90.0,107.81661314863656,170.57579674536004
31,11.850666751459457,19.49877689981283,162.52859013039887,176.1414447136906,108.96162662460219,33.61587697657023,125.0686072834377,126.9007352336697
32,44.551123061090024,63.07423918537858,135.44887693891,116.92576081462143,,,111.99855458053786,129.2198040174329
33,63.32687829282156,16.625124272107637,116.67312170717844,180.0,45.13490837530445,90.0,120.27052317677895,8.931150807257518
34,1.4722434290872697,24.859880540758095,174.0834093034756,162.7296161943814,4.466631700325707e-05,118.19503002108416,118.19498535365696,118.19487148287894
35,168.7857212337955,123.92086457602663,90.0,8.895996925639855,26.464606285614007,28.936280679201968,5.588887849099584,96.16022989104876
36,10.381902872327359,0.17778219592287392,21.165594380523952,23.865889055994383,161.14687175418246,14.364558236608485,,114.24988493778851
37,9.840069219938181,134.8968859283765,60.0775453080018,14.08498576773139,7.10284223824591,41.76067140593762,90.12394304502422,112.9812666181919
38,6.963569149598281,12.087999292770666,28.84171921525446,12.087999292770666,95.00699871305723,79.09025958406379,131.0510928817191,151.28101144952404
39,1.9799180365117823,0.2043223886692571,114.26069477464256,69.796801035726,105.98065916286316,36.672857544667586,114.03600085976402,145.52320362644062
40,31.86930431907483,1.3456692896474722,172.0603279486428,37.63595238488096,104.59236241279646,71.97393665637495,21.61928944540946,34.44137019587975
41,31.86930431907483,1.3456692896474722,172.0603279486428,37.63595238488096,104.59236241279646,71.97393665637495,21.61928944540946,34.44137019587975
42,31.86930431907483,1.3456692896474722,172.0603279486428,37.63595238488096,104.59236241279646,71.97393665637495,21.61928944540946,34.44137019587975
43,12.566643433758502,2.498372621372986,13.110083683515596,108.50895986520428,161.6388217856195,24.047433224279878,12.476756415153424,21.566711549430764
44,14.897570465686695,13.7879268344171,35.17673133118063,76.21207316558291,66.4871098175152,103.03725189483293,164.3334597143689,153.85782142671704
45,4.3442696893013135,0.0,9.504215397255273,3.019689710072286,,,178.81278329996994,22.89435442845532
46,24.00060265140637,28.490428295135427,35.540284990127844,153.9506832486965,35.80540441239018,110.16988132145151,164.36447690906132,84.40531305605909
47,12.62369968734469,12.161282621320492,173.68805402250504,153.5482088379702,67.09077249603926,128.7863877869274,164.12283971703337,170.57969716402405
48,17.14480793008692,15.646629995045734,165.09577707206316,134.9141299779032,99.67451379596086,124.47733000229154,135.84815620174763,180.0
49,32.36743392676373,15.749830955908157,161.62308134045557,80.56903772957973,105.89407779567489,97.10110740350649,164.1059222043251,172.89889259649348
50,57.32167411027809,56.67275948103146,96.42724318597537,90.0,14.222956272024565,161.32713213035575,49.525963265021545,37.99988945042921
51,7.843892130683241,30.359762645700936,49.93236403536704,73.16891081995459,99.76647483353753,84.85259792690323,162.25484778023798,136.62837240382038
52,81.7059809685809,110.97761696167302,61.7599626417609,117.1582637920806,14.88559816091851,180.0,104.8855981609185,75.6135199386903
53,51.03563732218929,141.60495725007038,32.28488203578303,21.366720060216053,150.2031517593552,41.581053107185134,13.763499009352385,111.49604555398057
54,106.39960895252723,104.00087937186815,95.56911637845602,84.15369192518953,44.00642182886753,162.15306995246465,,72.15306995246462
55,157.93272845484825,121.87567760688376,111.050934599356,100.50594936279069,62.83406301615558,93.69611924205971,41.72741764872128,80.23545951099123
56,83.0272900272835,102.86998693520866,85.50792341740966,70.06251690393103,20.676196711163165,134.81770797763124,35.80179974809756,18.398212735746608
57,16.64718261213452,15.927362489412614,47.35277725513665,98.13967597044343,55.21255986740156,18.726926248934546,41.6297819125792,158.31921567185822
58,50.35952134835261,56.65913884117622,8.90253332983561,38.19634115895826,,,7.770558789712011,3.8777764678009325
59,24.22868667356106,0.9831467298007284,11.244810653905363,23.51772452302021,111.25797197857804,66.62286040497207,4.978313060379714e-06,8.358252744279747
60,165.35995040160162,99.63519689702467,18.27707755042043,99.19747713758309,5.058264880029754,11.019269863552994,138.10998736207307,26.053654993632126
61,88.75604297745264,59.03716579210534,96.00748728877899,90.0,18.43493198798235,153.43489834034895,97.12321945621403,105.25338912788274
62,90.0,23.987515673009533,116.71035899180603,89.67415031283267,132.42385943657447,116.8546551908135,52.74275793508466,153.5076759542657
63,167.38611494140443,140.4204810211587,121.40066103364408,128.21800955543563,158.007880832639,14.166473144504982,3.4219897726765947,14.364947472132167
64,154.04117488574306,22.86252519482358,162.0185177767609,7.9773324107056975,45.76382752825598,152.81901370178508,1.7336989021570517,8.531992341489417
65,38.84911723129944,164.330188766777,145.946728957906,1.5563542539298918,108.73732069222362,147.73585686570055,127.05621562213227,18.78336422592307
66,33.8926772790794,0.0,150.99855834868575,168.87285573635532,52.66925908735243,168.0425154489912,144.9141881373152,109.95426540163326
67,18.350317601728694,13.969905564181559,107.32108899761627,130.13703814778682,18.46307096776332,161.53690428565915,142.23156928967035,128.8320385826562
68,15.670830355682035,3.4467809581623836,120.76988923875236,128.93054597059086,32.77383187403839,115.8915426252832,94.43484399550599,154.1084573747168
69,13.8112619046078,4.639918709095661,26.792308314098687,119.75262157647049,123.11637115203176,80.28900117950833,57.68915260411144,180.0
70,36.68249221212289,34.77798209500474,49.596602947779665,77.01239315714625,104.04378318804791,64.6524434996745,173.66331273658298,178.1533671086027
71,1.3304290340702893,0.6152320652140396,124.71629582042758,160.5869080007952,55.04610016873445,97.11502676974425,156.3404397296744,173.09785859715672
72,3.9163091694101593,36.95540842948628,129.51052115998112,124.66768114713474,97.44357888384124,53.09797306432086,174.93634250735147,42.329926784973615
73,21.50737172573947,22.23141826977263,114.78471482006002,126.96940486050023,167.52631613188103,56.650490381721525,55.76374531153122,165.05216697875494
74,5.7905745997743736e-06,19.62430496238379,157.1234753476426,141.73026601029346,155.28439929933384,79.82120898359969,161.7912063128639,105.19042013691887
75,21.113754403609875,24.7459751165344,155.1279589875004,167.39478049799882,113.6585396486379,8.10987351996013,174.62804010562292,80.944854445015
76,24.317462067238562,8.736599861512207,13.895834046837212,175.7050218370474,102.22318737959637,134.27009284245614,173.34464102929235,93.74735605701136
77,2.6633067012640006,95.57192891497091,3.8242100630600184,44.765126995184865,84.99633098406125,68.93163520394279,178.8957212474185,153.4305312699645
78,10.964542519403073,5.336834828402757,136.77428262140543,120.02270175065549,80.31786135763696,97.3718904694368,107.58800670047859,161.9649905013109
79,129.6315401479723,90.40008951964316,19.959436855930388,54.62360302613317,,,155.0933567733011,47.88257438402724
80,56.58932182103602,85.83903475253872,52.87316372761337,61.87878467521831,93.40384822773359,68.01642078903521,170.1718225176959,174.5602255668036
81,55.0216517453193,73.60776980580542,4.204476975424086,77.4923820227996,75.40336143723442,65.67861580699022,174.9563025976822,132.53046066293712
82,52.054395305052694,64.7529595157676,13.278863533959399,47.6989398142181,59.695740173842005,104.06210377414332,174.22462722249898,155.34874093553245
83,64.07391853257552,48.67913625250347,49.977269280851,126.04915919775054,80.92402552788762,124.07423239828336,144.70448468525316,171.24671618456705
84,72.28004194194128,29.63437210524639,40.99378059667346,32.8367765369505,85.18127090411063,118.07384665087508,139.471550653523,172.38088525163718
85,75.39172871506715,17.998149443771904,100.68883285445995,154.46670530803544,71.06010763732769,94.87353422750883,165.993764450012,175.0164339352411
86,0.0,8.970350795566798,173.08973581345475,156.67099601528804,39.84926608724828,145.88301725249892,178.7274425384907,159.0283021185404
87,8.187345732740404,6.957088393439041,170.47137222811722,177.25614509540821,14.059888520483769,159.7268309454981,106.6662646533129,104.67473810495399
88,12.137625115374432,19.59692330417781,153.3512849666591,23.94767214243452,94.41471255056527,75.91453445428498,175.58528744943465,175.58774038644577
89,38.278243935817876,9.847095122800491,164.8761764133724,136.63923227275004,86.6095783144129,127.744908442669,159.69686562552405,143.49346531163374
90,19.040782599404555,33.55613381595933,109.7271328346641,128.87763642431653,108.2711134787811,116.34641084608889,166.04771772548486,158.01057860089693
91,24.770833236976188,34.78928139580366,127.30015561141111,157.12352490441248,88.66533294314164,125.5919631523241,145.59571784030388,87.04500648094168
92,32.379731894638695,30.5671067495193,63.58444843623764,97.27802643027262,,,130.63069001833523,73.25336870427138
93,24.060010866813936,31.73204590532279,173.13538169087244,145.7216211236654,,,178.27158056818456,178.27158056818456
94,7.077316369014892,22.10698514921293,173.1323558701142,130.88882014418172,88.78177552947639,71.83256659555597,174.59109706942047,160.61429466908285
95,3.956319054949265,21.48266256205407,158.82861107416218,158.5173638638084,99.16707025270044,68.02903142599781,179.18269694203522,168.01340473666266
96,12.014395219445797,7.609478168183273,164.00687869928282,161.79406859814094,51.03071697327596,138.31733346313305,179.60215458725816,142.69125230399024
97,13.90444548879931,3.707556483399543,173.67365541961297,164.7712235829082,85.24679926867418,100.2825998925009,179.57016086738344,143.20282052739614
98,7.046739944556983,24.046339951041404,171.95893169848836,157.35866624313556,63.17829454760263,138.40355813573646,174.86289531602134,132.10801955278032
99,37.68320459205597,22.960017536255187,173.5840688608628,143.64568180683995,102.68734874609856,110.79428304832771,173.06408960846218,168.55739239268996
