frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,7.666069984436035,112.47639465332031,0.020244816318154335,8.6552152633667,112.47639465332031,0.016714369878172874,9.644360542297363,115.40493774414062,0.007016697898507118,8.6552152633667,112.47639465332031,0.014198084361851215,9.644360542297363,113.45257568359375,0.0071981530636549,9.644360542297363,118.33348083496094,0.007479547057300806,9.644360542297363,118.33348083496094,0.007277970667928457,8.6552152633667,125.166748046875,0.00859263725578785,8.6552152633667,125.166748046875,0.0061463965103030205,9.644360542297363,131.02383422851562,0.012932252138853073,9.644360542297363,132.00001525878906,0.01463148184120655,6.676924705505371,132.00001525878906,0.005146852694451809,4.698633193969727,132.9761962890625,0.0020449310541152954,11.622652053833008,138.83328247070312,0.00477359164506197,11.622652053833008,137.85711669921875,0.00575025100260973,10.633506774902344,132.00001525878906,0.010713327676057816,9.644360542297363,138.83328247070312,0.007436939515173435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,8.292900085449219,112.46240234375,0.029690532013773918,9.227744102478027,112.46240234375,0.017666030675172806,8.292900085449219,112.46240234375,0.008201452903449535,8.292900085449219,112.46240234375,0.01324667688459158,9.227744102478027,113.4427261352539,0.010916288010776043,9.227744102478027,118.34435272216797,0.006873836740851402,7.35805606842041,117.36402893066406,0.010004084557294846,7.35805606842041,124.22631072998047,0.008588669821619987,7.35805606842041,124.22631072998047,0.008789918385446072,10.162588119506836,131.08859252929688,0.012309787794947624,10.162588119506836,132.0689239501953,0.013963381759822369,7.35805606842041,132.0689239501953,0.003329614410176873,10.162588119506836,116.38370513916016,0.0016557556809857488,11.097432136535645,138.9311981201172,0.004727919586002827,12.032276153564453,137.9508819580078,0.0058628106489777565,11.097432136535645,133.04925537109375,0.005450960714370012,10.162588119506836,137.9508819580078,0.007903971709311008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8.106579780578613,113.28412628173828,0.02594757080078125,9.017107009887695,113.28412628173828,0.021474294364452362,9.017107009887695,113.28412628173828,0.010518092662096024,9.017107009887695,113.28412628173828,0.020586587488651276,9.017107009887695,113.28412628173828,0.009008167311549187,8.106579780578613,118.20132446289062,0.006447738502174616,7.1960530281066895,118.20132446289062,0.010041707195341587,9.017107009887695,125.08540344238281,0.009203081950545311,9.017107009887695,126.06884765625,0.0077314237132668495,9.927633285522461,130.98605346679688,0.014073441736400127,9.927633285522461,131.969482421875,0.01799492910504341,7.1960530281066895,130.98605346679688,0.00612579146400094,7.1960530281066895,131.969482421875,0.0028800407890230417,11.748687744140625,138.8535614013672,0.0054839677177369595,3.5539450645446777,130.0026092529297,0.005841483827680349,8.106579780578613,137.8701171875,0.008633994497358799,9.927633285522461,138.8535614013672,0.00964582059532404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,8.307576179504395,112.5810317993164,0.014995821751654148,10.266130447387695,112.5810317993164,0.015556159429252148,9.286853790283203,112.5810317993164,0.008847414515912533,8.307576179504395,112.5810317993164,0.01568274199962616,9.286853790283203,113.5681381225586,0.006512160412967205,9.286853790283203,118.50369262695312,0.005369352642446756,7.328298568725586,117.5165786743164,0.01438028085976839,8.307576179504395,125.41345977783203,0.010928329080343246,7.328298568725586,124.42634582519531,0.016756445169448853,10.266130447387695,130.34901428222656,0.020438961684703827,9.286853790283203,130.34901428222656,0.015103884972631931,7.328298568725586,133.31033325195312,0.0074679553508758545,7.328298568725586,132.32322692871094,0.008917736820876598,11.245408058166504,139.23300170898438,0.002632127609103918,3.411189317703247,130.34901428222656,0.007968557067215443,8.307576179504395,138.2458953857422,0.005935055203735828,10.266130447387695,139.23300170898438,0.006583907641470432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,9.084585189819336,112.65857696533203,0.01537046767771244,10.038755416870117,112.65857696533203,0.015783146023750305,10.038755416870117,112.65857696533203,0.010602418333292007,8.130414962768555,112.65857696533203,0.012704973109066486,9.084585189819336,112.65857696533203,0.00464472034946084,8.130414962768555,117.61116790771484,0.005295057315379381,7.176245212554932,117.61116790771484,0.011959274299442768,8.130414962768555,124.54480743408203,0.010033347643911839,7.176245212554932,123.55428314208984,0.010308219119906425,8.130414962768555,130.4879150390625,0.014695851132273674,9.084585189819336,130.4879150390625,0.016376784071326256,7.176245212554932,131.4784393310547,0.0033083842135965824,10.992925643920898,115.63013458251953,0.00293341395445168,10.992925643920898,138.41207885742188,0.0019220748217776418,3.359564781188965,130.4879150390625,0.007403590716421604,7.176245212554932,139.402587890625,0.006589917000383139,9.084585189819336,139.402587890625,0.012881588190793991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,10.231748580932617,112.6558837890625,0.015545467846095562,10.231748580932617,112.6558837890625,0.013107920996844769,10.231748580932617,112.6558837890625,0.014203652739524841,9.257051467895508,112.6558837890625,0.012305042706429958,8.282354354858398,112.6558837890625,0.010383324697613716,8.282354354858398,117.56908416748047,0.007218548096716404,8.282354354858398,117.56908416748047,0.01252598688006401,7.307657718658447,124.44755554199219,0.005731498822569847,7.307657718658447,123.46492004394531,0.00827555451542139,8.282354354858398,129.3607635498047,0.013705838471651077,8.282354354858398,129.3607635498047,0.010264284908771515,7.307657718658447,131.32603454589844,0.005939349997788668,8.282354354858398,132.3086700439453,0.0078053828328847885,9.257051467895508,140.1697998046875,0.002683179220184684,9.257051467895508,140.1697998046875,0.004427719861268997,3.408870220184326,139.18714904785156,0.0068740821443498135,6.332961082458496,139.18714904785156,0.0061594778671860695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8.93984317779541,112.85826873779297,0.01666620559990406,9.884068489074707,112.85826873779297,0.008701227605342865,9.884068489074707,112.85826873779297,0.010656170547008514,8.93984317779541,112.85826873779297,0.00912331324070692,8.93984317779541,112.85826873779297,0.007081512827426195,7.051392555236816,116.83821868896484,0.006574505474418402,7.995617866516113,116.83821868896484,0.008524851873517036,6.1071672439575195,125.79310607910156,0.005294824484735727,6.1071672439575195,124.79812622070312,0.004756414797157049,7.995617866516113,128.778076171875,0.004956024698913097,8.93984317779541,128.778076171875,0.007468435447663069,7.995617866516113,130.76805114746094,0.00640326039865613,7.995617866516113,130.76805114746094,0.004578928463160992,4.218716621398926,126.78810119628906,0.002645819680765271,3.274491310119629,131.76303100585938,0.0029364090878516436,3.274491310119629,138.7279510498047,0.008271622471511364,4.218716621398926,138.7279510498047,0.006205921992659569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,10.934906959533691,113.98542785644531,0.011507206596434116,11.904742240905762,113.98542785644531,0.009383082389831543,9.965072631835938,113.98542785644531,0.011670209467411041,8.995237350463867,113.98542785644531,0.007443866226822138,8.995237350463867,113.98542785644531,0.005577202886343002,8.025402069091797,116.96662139892578,0.006714725401252508,8.025402069091797,116.96662139892578,0.005115091800689697,6.085731506347656,125.91018676757812,0.005025816150009632,6.085731506347656,125.91018676757812,0.009337094612419605,8.025402069091797,128.89137268066406,0.0025291647762060165,8.995237350463867,128.89137268066406,0.003778769401833415,7.055566787719727,130.8788299560547,0.006139219738543034,8.995237350463867,130.8788299560547,0.00422233110293746,6.085731506347656,129.88510131835938,0.0038259827997535467,5.115896701812744,130.8788299560547,0.0037823496386408806,3.1762266159057617,138.8286590576172,0.009446023032069206,3.1762266159057617,138.8286590576172,0.007111743092536926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,12.08658504486084,114.13578033447266,0.012329460121691227,12.08658504486084,114.13578033447266,0.01195364911109209,11.103151321411133,114.13578033447266,0.016250861808657646,12.08658504486084,114.13578033447266,0.0033403446432203054,9.136285781860352,114.13578033447266,0.009699608199298382,8.152852058410645,118.13211059570312,0.003997070714831352,8.152852058410645,118.13211059570312,0.003926827106624842,6.185985565185547,129.1220245361328,0.011074870824813843,6.185985565185547,126.1247787475586,0.006311766337603331,3.2356865406036377,137.11468505859375,0.0027671309653669596,3.2356865406036377,138.11376953125,0.003111962229013443,7.169418811798096,132.11927795410156,0.0034581576474010944,8.152852058410645,133.1183624267578,0.0017266222275793552,6.185985565185547,131.1201934814453,0.004329703748226166,3.2356865406036377,131.1201934814453,0.005387764424085617,3.2356865406036377,138.11376953125,0.011063170619308949,3.2356865406036377,138.11376953125,0.012757185846567154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,12.654460906982422,115.45767974853516,0.005498973652720451,6.952248573303223,121.40380096435547,0.006728524342179298,11.704092025756836,114.46665954589844,0.009203512221574783,8.852986335754395,114.46665954589844,0.0034385749604552984,8.852986335754395,114.46665954589844,0.009943798184394836,8.852986335754395,118.43074035644531,0.0027173138223588467,3.1507740020751953,140.23318481445312,0.002917336765676737,6.952248573303223,128.3409423828125,0.012524719350039959,6.001879692077637,125.36788177490234,0.00703308405354619,3.1507740020751953,138.2511444091797,0.006099808495491743,3.1507740020751953,138.2511444091797,0.0052113342098891735,6.001879692077637,137.2601318359375,0.0035068902652710676,5.051511287689209,140.23318481445312,0.002578668761998415,6.001879692077637,130.32298278808594,0.006125995889306068,3.1507740020751953,130.32298278808594,0.005555459763854742,3.1507740020751953,138.2511444091797,0.009558303281664848,3.1507740020751953,138.2511444091797,0.013250673189759254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,12.905241012573242,117.0399398803711,0.007047377992421389,7.119507789611816,120.94715881347656,0.0060597071424126625,10.976663589477539,114.10953521728516,0.008812141604721546,12.905241012573242,117.0399398803711,0.002938298974186182,9.04808521270752,115.08633422851562,0.0057988096959888935,10.976663589477539,123.87757110595703,0.0030664282385259867,9.04808521270752,122.90076446533203,0.003030263353139162,6.155219078063965,129.73838806152344,0.012086091563105583,6.155219078063965,128.76158142089844,0.006548384670168161,8.083796501159668,121.92396545410156,0.003637542249634862,4.226640701293945,132.66880798339844,0.004733681213110685,7.119507789611816,139.5064239501953,0.0035396930761635303,3.2623519897460938,140.4832305908203,0.0033475898671895266,6.155219078063965,129.73838806152344,0.0107082175090909,6.155219078063965,129.73838806152344,0.005872263573110104,3.2623519897460938,139.5064239501953,0.008117737248539925,3.2623519897460938,138.5296173095703,0.008965173736214638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.7130012512207,103.96820831298828,0.01973005197942257,43.65488815307617,101.98800659179688,0.0074829221703112125,42.68394470214844,102.97811126708984,0.011167477816343307,49.48054504394531,100.99790954589844,0.008180107921361923,40.74205780029297,103.96820831298828,0.015870271250605583,47.538658142089844,98.0276107788086,0.004113632719963789,42.68394470214844,99.01770782470703,0.006979415658861399,45.596771240234375,99.01770782470703,0.007539697457104921,44.625831604003906,99.01770782470703,0.012023848481476307,43.65488815307617,102.97811126708984,0.005381462629884481,43.65488815307617,102.97811126708984,0.012299690395593643,42.68394470214844,106.93850708007812,0.01061788946390152,43.65488815307617,106.93850708007812,0.011707494966685772,42.68394470214844,113.86920928955078,0.0071245343424379826,43.65488815307617,114.85930633544922,0.013165535405278206,42.68394470214844,118.81970977783203,0.014116638340055943,47.538658142089844,118.81970977783203,0.009807138703763485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,41.656776428222656,105.13851928710938,0.013147280551493168,44.57061767578125,101.14581298828125,0.0076721603982150555,42.62805938720703,103.14216613769531,0.006158817559480667,49.42700958251953,101.14581298828125,0.006770432461053133,40.68550109863281,104.14034271240234,0.014408593066036701,42.62805938720703,100.14763641357422,0.0033260069321841,42.62805938720703,99.14946746826172,0.008500183001160622,42.62805938720703,104.14034271240234,0.008037867955863476,43.599334716796875,99.14946746826172,0.011834646575152874,43.599334716796875,103.14216613769531,0.006035213824361563,43.599334716796875,103.14216613769531,0.012798127718269825,42.62805938720703,106.13668823242188,0.01213128212839365,44.57061767578125,107.1348648071289,0.01081028301268816,42.62805938720703,114.1220932006836,0.00763018848374486,43.599334716796875,115.12026977539062,0.010471412912011147,42.62805938720703,118.11479949951172,0.01354680210351944,47.48445129394531,119.11297607421875,0.007391567341983318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.66523361206055,105.16248321533203,0.013077819719910622,44.568336486816406,101.1828842163086,0.008434808813035488,42.6329345703125,103.17268371582031,0.005708215292543173,49.406837463378906,103.17268371582031,0.007212659809738398,40.697532653808594,104.16758728027344,0.016960972920060158,46.50373458862305,99.19308471679688,0.003697324777022004,42.6329345703125,99.19308471679688,0.0073938071727752686,42.6329345703125,104.16758728027344,0.0069032167084515095,43.60063552856445,99.19308471679688,0.013007673434913158,43.60063552856445,103.17268371582031,0.006594347767531872,43.60063552856445,103.17268371582031,0.01153740007430315,42.6329345703125,106.15738677978516,0.011277671903371811,43.60063552856445,107.15229034423828,0.010323826223611832,42.6329345703125,114.11659240722656,0.006188410799950361,43.60063552856445,115.11149597167969,0.009623426012694836,42.6329345703125,118.09619903564453,0.012421704828739166,47.471435546875,119.09109497070312,0.005920012481510639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,41.58370590209961,105.16471862792969,0.01379579771310091,44.5184440612793,101.19267272949219,0.008863198570907116,42.561954498291016,102.18568420410156,0.005899176001548767,49.40967559814453,103.17869567871094,0.007914917543530464,40.60546112060547,104.17170715332031,0.012239361181855202,47.453182220458984,98.21363067626953,0.002852603793144226,42.561954498291016,99.2066421508789,0.006859278306365013,42.561954498291016,104.17170715332031,0.008788593113422394,43.540199279785156,99.2066421508789,0.011506208218634129,43.540199279785156,103.17869567871094,0.008470958098769188,43.540199279785156,103.17869567871094,0.01282639428973198,42.561954498291016,107.15074920654297,0.015427321195602417,43.540199279785156,107.15074920654297,0.010572598315775394,42.561954498291016,114.10183715820312,0.004956696182489395,43.540199279785156,114.10183715820312,0.010078049264848232,42.561954498291016,119.06690216064453,0.010214844718575478,42.561954498291016,120.0599136352539,0.007054280489683151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.11913299560547,102.31110382080078,0.00872636865824461,43.10367965698242,101.31201934814453,0.009425897151231766,42.11913299560547,101.31201934814453,0.012011809274554253,48.02641677856445,99.31385803222656,0.007518384605646133,40.15003967285156,102.31110382080078,0.010775106959044933,43.10367965698242,103.3101806640625,0.0030792118050158024,42.11913299560547,98.31477355957031,0.00313995941542089,42.11913299560547,103.3101806640625,0.00703812949359417,42.11913299560547,100.31294250488281,0.00951527152210474,48.02641677856445,105.308349609375,0.006569016259163618,44.088226318359375,104.30926513671875,0.008251791819930077,42.11913299560547,106.30742645263672,0.009388415142893791,42.11913299560547,107.30651092529297,0.009645282290875912,45.072776794433594,101.31201934814453,0.0033613962586969137,42.11913299560547,116.29824829101562,0.009318855591118336,41.134586334228516,121.29365539550781,0.0037238902878016233,42.11913299560547,120.29457092285156,0.005796364974230528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,40.708187103271484,105.28190612792969,0.006064138375222683,43.482879638671875,101.36557006835938,0.010369055904448032,42.557979583740234,101.36557006835938,0.008773944340646267,48.107364654541016,99.40740966796875,0.008554930798709393,39.783287048339844,104.30281829833984,0.011697727255523205,44.40777587890625,101.36557006835938,0.002471962245181203,41.63308334350586,98.4283218383789,0.0038766402285546064,45.332672119140625,99.40740966796875,0.004096281249076128,42.557979583740234,100.38648986816406,0.01031807903200388,48.107364654541016,105.28190612792969,0.007007448468357325,43.482879638671875,104.30281829833984,0.008935839869081974,41.63308334350586,107.24006652832031,0.007238735444843769,42.557979583740234,107.24006652832031,0.012370342388749123,39.783287048339844,118.98905944824219,0.0033477009274065495,42.557979583740234,115.0727310180664,0.009789933450520039,40.708187103271484,119.9681396484375,0.006048852112144232,41.63308334350586,119.9681396484375,0.01319118868559599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.7559700012207,102.69749450683594,0.0185810886323452,42.75471115112305,101.72608184814453,0.009283971041440964,41.7559700012207,101.72608184814453,0.011467779986560345,47.7484130859375,99.78327178955078,0.004527026787400246,39.75849151611328,104.64030456542969,0.01363613922148943,49.74589538574219,94.92623138427734,0.004241249989718199,41.7559700012207,98.81185913085938,0.004457348957657814,41.7559700012207,103.66889953613281,0.0038938322104513645,41.7559700012207,102.69749450683594,0.009264667518436909,47.7484130859375,104.64030456542969,0.0037583180237561464,44.752193450927734,101.72608184814453,0.006934582721441984,45.75093460083008,107.55452728271484,0.007840539328753948,42.75471115112305,106.58312225341797,0.017514238134026527,47.7484130859375,111.44015502929688,0.006343063432723284,42.75471115112305,114.35438537597656,0.006509349215775728,40.757232666015625,118.2400131225586,0.005908707156777382,41.7559700012207,120.18282318115234,0.020712489262223244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
