frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,23.75904025911794,3.057945450628935,-36.48844556126918,-144.1257962142532,-110.59531854988249,-77.52258829458833,-139.55962660211583,-38.706395184823634
1,1.7585667828710436,-3.536496471233889,85.70547049327267,20.65110188684372,14.462184206968416,7.313227511784461,-14.46218420696843,45.15307872292601
2,-7.232161824952303,16.595035332292305,-62.53012088710684,58.64422986835416,-74.65002694205286,84.25222051834756,150.96293664307436,
3,-3.232312350609279,7.066546860933416,-10.310507905242602,-35.60517960245626,17.676624900392653,8.955664074625876,13.86712894752647,
4,10.936713254470117,-133.68052176953353,-101.91435676233984,-50.64742643407634,150.84833692966262,-7.34561346549832,-7.311864962336953,-69.05119252228056
5,-0.11734749976250969,64.84834055853977,169.1151621087122,39.229640397103594,-78.85467797964172,-65.31011221674385,-162.76868683306165,-81.60412881648399
6,-7.877303111593637,71.21909446807211,-131.662162953863,-31.42001614565939,,,154.88098385631287,39.2836947925029
7,10.523791593744912,-49.87879645618041,-9.327627105358346,67.9821361906708,,,-75.01670412178966,30.308530389203597
8,-5.798912973082984,43.98748546087614,-20.236038477691665,-51.55377374196523,,,62.453585241100484,85.12446809993294
9,-1.1663334121726878,-109.72476796773911,0.7710904176838085,-26.669575978657264,,,16.248027178540944,-63.40876858486932
10,-5.127811522425159,113.79097264497696,45.9535245834106,97.80691036848482,-168.9913617557764,-21.673406505227184,15.63685934666743,40.44164860552469
11,2.216411765244688,-20.2273548218899,-54.37747845719062,-103.07170699014675,97.86783851300981,-34.55943455371151,-47.549882297937096,-19.779837751845207
12,0.7323529515070231,22.639350707639288,3.203345252449168,15.402399128464367,,,47.549882297937096,41.12321022548406
13,0.5102251858094569,-3.698449211931213,9.235366355745441,-4.770336274906185,,,-20.326007771903754,-9.132429675002282
14,-11.768752724646259,-0.015636004546362603,33.448045102099115,-5.706544229973645,71.74838272169191,-66.53389338507723,9.818828902082059,26.78415299365436
15,1.586767369099661,-10.863813844989677,-4.040196646688685,6.658784973423963,-13.92296595504105,-55.694764714534244,0.741903209622258,-6.665531039453612
16,-6.119514800886613,-1.7992830609144903,-20.328936463048166,17.648683014246615,-76.07703404495895,127.00481384196424,-100.51464236835152,-109.82901973497707
17,21.01610048437575,-1.9146188730817109,-11.221772722475208,-26.013835370267174,176.87763906479177,-10.2645046755379,61.91170581652002,-55.586338128861215
18,-11.788631022046463,-11.321536969744873,17.34373880558843,19.31487449638695,-46.87185874059264,-99.82476258072055,-124.16642245465178,51.22092045009467
19,10.227626344116707,-13.213695056145557,112.19775168052749,8.68427739421648,-68.74627559495168,12.057941809255638,31.26010342987402,54.453033119228635
20,-11.121930322890936,23.74426802218044,-12.995307192212401,-8.161952385215471,,,-31.758288971828136,-94.61076933502774
21,-0.4681949417847804,12.043512717787557,-38.730000207566675,-26.049944790536586,,,-6.967179791363179,-0.870048843640177
22,3.149339549127541,-3.3031247539104625,-53.95766162316711,57.042132359715765,-18.95631442065573,-73.68855153960715,163.03501348656076,10.172883897070562
23,-8.13539587281405,-22.41188920521897,41.554210514671226,-11.54816160905915,57.31113476058463,73.92561118043608,-60.85205408939115,-19.01177260959696
24,13.319500713394548,-41.277744481410025,54.78038769263458,30.449678535848506,2.288679117145996,-1.1340752617985146,-16.49677588579108,5.781281218930218
25,-20.414768247313724,68.06682709141815,-50.313637181127845,-62.71353930707036,-63.18239859306573,7.751831947709363,-29.580102409572135,3.516324204335973
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19.204753378412917,-7.677384185885118,-37.20972227469457,62.329572922875556,53.787456035222384,-7.967987052810486,30.66568929514149,-6.582868182146683
28,-47.834330338294244,-4.469906753670607,-32.025672546105056,-63.78881576700216,-121.24855689923155,-43.17935831776913,87.02617198181706,143.75756406819337
29,-65.24728978401814,2.5234477038523213,67.87643435496315,108.17841734355207,129.92920693744688,36.25998552581103,-133.86873544131805,-134.10761534330356
30,109.5376966673204,-59.844229138268425,-2.0223859091422725,-4.813452639823609,-58.186738294631546,69.24792553488773,136.9182762390893,112.13815635469476
31,-44.92959949844385,47.10805272874289,-32.52120952566774,-96.42317820909936,-20.851605260218847,-63.445583836655175,-128.12576037779007,-105.80063932382856
32,39.73967136232263,20.571582250084333,-15.223129307877826,-18.71265362993725,28.612077555681637,37.13000738432071,83.9650767660393,69.08985550387128
33,17.704683671492795,-3.3157057044123395,-23.39189916424425,143.0056524575133,97.24681039769058,-70.43761928697933,-64.34949544966264,-37.137093173500034
34,-8.97127925219772,-78.93067326993587,167.24098297353433,-62.92143399736648,-22.597873827750224,-9.531508467272516,10.604449922012932,-0.1824892101129052
35,-82.00780111390611,81.01363375428296,-79.43724997625858,-66.70003517626427,-122.07688759346262,68.97264768893682,43.13323587762017,-15.617419278592081
36,,-19.754734864756863,56.05195489671933,164.7443692081552,67.17633736304442,-76.27830170771173,-26.97745274038345,8.133129173802757
37,,8.665324519834034,26.334830897505082,-162.97712425865666,-43.894940118680466,84.86790065908556,-39.74126112531664,-4.2346818345142765
38,-62.721740499491574,13.101771477134378,-13.357647446199877,92.86395295130066,115.2544370651766,-70.65530071811577,113.14807584261655,95.59827950578176
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,73.2690366931941,-151.63735984961966,5.133398040044447,-63.42950127443632,-144.99927475916556,111.68578858912346,-9.644774586243013,33.82451403286799
43,6.392726952816409,156.39654135100045,-13.814152738075752,128.72244917909734,88.38595325374926,-85.55763525207342,5.107614245667303,-117.77524412300279
44,-9.953487169331211,-5.577904854864427,-10.974446762034553,-75.51560062235366,-33.17131611340285,3.055312904824248,-143.00087897953037,-48.70188753664107
45,-11.64580468718452,-20.699939183016284,0.4361996091721636,-71.74146784595722,63.365117360391935,-19.225384478496338,-5.32936752356116,92.5417104796796
46,11.378822354019212,16.33115647789467,-138.1465654871832,0.40076791924971644,-31.283726045139687,-18.613346254571766,0.2405742719628563,-86.17417219493832
47,-4.521757844942561,-3.4859945159207033,8.593106169014987,18.636216165174346,-32.58540363697736,4.309319631668785,28.276084005308576,-9.420951019706393
48,-15.225017127501449,-0.10422757754120582,3.4736861647289743,54.343734224362706,-6.218146562589681,27.37367704436437,-28.257631046439002,7.1021005646644255
49,-41.33303271310316,-108.49705716042128,123.16802714408558,31.904561187947913,98.75232928303907,18.11972380474043,47.417232255010546,-0.7582838378885128
50,71.18992032814761,103.95579287907987,-125.42159047600865,-75.45931177313682,-94.81705966860561,-74.31811709034068,-6.6913948907246095,12.295570144769272
51,-42.41784419819406,1.01346544678389,43.580013098939716,-44.5672982440248,-68.47103022850035,-6.143447725850024,40.12359292349353,145.9384462890724
52,-6.034650106440608,-11.902933489791963,-32.89304005909038,55.004649979216225,163.47048069610935,144.5058372842994,72.21335013579589,15.422166839382411
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-41.3783192096226,-18.962169603509597,49.10706981770977,81.11212175311756,-77.56477430492822,-80.04085519262608,-146.83615985864185,-23.87255721178278
56,79.19855039900975,35.868121180477004,54.936631429120716,-65.4161397561858,52.026285021246025,72.54782257883876,148.79093105955693,-131.1812396605633
57,-32.800795520577225,-33.422401413894846,40.19611081618362,67.58445008380758,-120.80012747779361,-157.56877990950005,-9.449829317778432,-20.74521679013307
58,39.6044639866753,47.698915426849545,-48.44032165670423,-149.59501216056054,76.46331193322325,85.70693557591456,-127.55772197724848,0.38756268592041465
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-83.65750188110829,-62.09982070826285,19.76317052314034,108.89888834985271,,,88.5996680506349,-4.588418457470226
62,18.640428278518186,-91.54660228181078,-14.224289208651882,44.7475349763063,,,51.03833318782684,153.6462490857852
63,36.65997729316979,132.38450129415716,-125.42739726732154,11.130520526009319,,,-12.480772588569963,11.670097234840593
64,5.359128642273436,1.4751304149229512,12.263214969058282,,,,-109.71776839466527,0.18219349539994667
65,-4.9732870937324485,19.786791280993526,6.893694693546735,,84.38416353973884,-14.344632305709865,-19.99229221634087,-76.95804091677482
66,15.08840462125874,0.0,53.18343852923928,40.37658974898096,9.820980762087935,40.61225474401968,24.197436518167663,-39.15298018570395
67,-5.994147771986253,-36.405981098564965,75.0172373277259,56.36604695708405,-3.8663359930749763,41.40164999805023,103.01088535414173,75.6344771204437
68,18.822476554877184,31.68196043823741,-101.68729453269717,-35.93101165003999,-77.79210743673832,17.526478603011668,-61.53469816330092,-125.0221263999617
69,4.829626327998167,-19.758111442392277,28.136545082667993,-21.662688446494045,10.913196310749186,26.40636871966921,-85.04683391557349,21.693616881204292
70,0.25436784589932704,16.47308629371276,-33.39424452947634,-39.14893660953098,49.77856403992683,-42.965448430031024,115.51016373085866,-14.879548904421114
71,0.7690995792120081,-28.750094924583017,10.346744648661684,55.00141841639457,-67.81617943995431,78.28291754956635,-110.68513816509892,165.95308050858057
72,-38.83833971135953,15.931839125741885,8.887154370559117,-37.52121139223762,89.56806056964177,-103.67180481034481,-8.271757371839243,-140.30566228451337
73,-13.38983797834706,-11.770946562089986,96.91450313119529,42.67489077324714,-56.33577521590451,-10.569127866432197,132.20974014752176,106.75571066450003
74,27.30217721289454,22.3108693781711,-126.66527600836459,-49.23820263423556,-86.20015461948034,100.90298996936042,-131.6417441415432,-83.4765777581129
75,12.474352796477945,3.0466096858948077,127.26659283615064,29.16397700241754,83.77670962590902,-122.16296366976715,-0.8715917125924761,35.36365928963711
76,-95.74355644125032,6.010169562906515,-10.129758879143285,-28.362458276294234,7.527869407053728,85.69301872212074,-7.103395518346304,20.352151108810816
77,103.59728265609377,-22.68333676394365,-128.2091568452048,41.27412694991939,-46.65973089604378,-84.1656955045843,74.6269748686535,41.25285507833172
78,1.1191636187940173,-59.58178696656883,-20.562984888484152,71.29174290156098,82.75700275289157,99.58605006239017,,19.31846924886734
