frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-163.96730155348345,-153.48984029355162,58.07310546754928,171.98103879639055,29.683283643481786,-11.964384547174276,156.10815164082845,55.9052710981089
1,170.0209710068269,154.83961933321558,-138.78286806027685,-171.98103879639055,-16.900169652943745,7.165958614009895,-138.89286591431383,-63.648201121377895
2,-8.581818615497175,-42.90659372316312,128.25797784709067,68.2547912306452,0.14491499854297274,-24.718195444428034,33.66848004008598,9.87641757080462
3,7.35749116839235,36.38970954391767,-151.1625202029778,-46.13650393245092,11.375968191950236,6.266960465025619,-33.79852294389657,-15.708525885569685
4,0.6311173249338391,12.054731047607792,5.420836257710505,5.4299631906547745,76.85937009927278,-1.0897748363493776,132.6315655946327,110.3817354614979
5,-81.0893719013595,-125.57421507442999,114.72277711060968,87.3200621813461,-29.386414602287257,18.044205673338936,9.723238441951244,7.6686495911725885
6,69.94364504875107,-46.08600051072236,-128.12770215597652,-106.97487578190045,55.23847759070512,48.08155994951538,-2.641437525063788,-69.91830331367376
7,14.690646360451957,168.2110255715883,22.79537120276322,9.377574183107953,,,-67.44935372611766,85.84011577721179
8,-4.153147956563521,-15.280229297203952,-16.480168097319222,94.08676720808141,,,-20.67845638540247,-11.689370709777087
9,-35.179980304566286,-27.85393212328745,120.17150785400716,1.4436967286650884,-52.03217560436944,-13.225632853253984,91.76333264516879,53.285223737809105
10,-10.804765184051135,-85.90527068070969,12.406043329104634,-69.08083629293644,86.15861640991628,22.288810325545967,-106.0714102130011,-144.96274355157027
11,32.97354442446769,107.94466706571535,-127.48424913748516,-41.10621229955265,-54.16494315028703,81.73177631259956,69.47534233451952,117.74151805647486
12,14.070025242135952,24.990302575602755,14.365833377879369,12.92240277542993,40.49253890670733,-72.54522129975982,40.93682098421236,12.234115377522652
13,-1.1296577552101752,-117.07359991421787,-18.971311185716246,2.522537497753092,4.629937920676042,115.2862811648823,-0.9900604846578442,12.91510530907782
14,-5.263533185255274,105.73379075663779,8.870827295229475,2.767963576836621,,,-59.96617303532866,-64.19587538315517
15,-6.713378848888535,-10.823928264460603,87.22585774078887,75.05352718646557,,,-43.62948406845794,-77.00913786436737
16,4.276202045041543,-5.260725633767951,33.5549218031271,-43.594202419558755,6.704065112970113,0.0,-5.211573294104667,-24.637961907737633
17,-2.6031969613742945,14.867558888251212,-13.759886962100538,-33.81187799692863,81.04866675212051,-35.44991290279417,19.808263950597052,-7.645185682341861
18,14.527894873320978,-25.15217595952656,-35.9959347980148,26.30537666635749,-71.55186133522233,35.44991290279417,-85.7128537631126,36.59377939739633
19,-47.94005578037931,,86.89228999972177,127.62604188208535,-21.029517386366763,27.199380262582146,173.83013712378454,141.55462475961167
20,27.1255092793149,,-60.26486866175875,-82.40619558410073,61.439767611497324,-27.199380262582146,-77.28869749720313,-168.7642403871906
21,-28.76455461463758,-22.611452396244097,-38.80623792138426,1.655897682462708,-85.58978176861345,23.328892202380388,22.238482708494757,97.3459445564384
22,42.9530104578096,-11.038310583554207,-58.12258611769214,-28.300280267485377,86.01393857015614,-79.45151897167548,-96.65861017985151,-39.464388172077435
23,0.3298806900427502,33.56443518567184,115.88753203006468,-44.82842241248056,-2.0248518706290355,56.122626769295096,88.3451314354247,-57.74823179142224
24,-3.782042540524208,0.7043338676881268,-12.711952186412248,0.23069892764581823,2.3205122385036105,6.458549859643554,-28.20630880155366,-4.910534346104555
25,-48.22043851488235,0.46457999782082027,18.687840992570614,24.621695913180503,-17.728766034969553,8.35992064642464,-52.99072737150179,4.243874322755715
26,36.19219275817734,-1.755009758455846,-59.513115018039684,46.62041015667691,-55.722598668197236,-0.11229956227631988,36.362945956607334,0.08352527242720953
27,8.819290979589042,-16.277658968103076,74.47274834271458,-28.039281720764492,71.21888275870796,-6.831351783019542,-26.734767924112205,-7.701713518486372
28,13.287207285489824,-11.510550397589132,-36.235096243233365,-7.584645975361241,1.6695667461117907,0.47438310543547857,47.44196453117601,5.26496632986769
29,-34.96902806782102,7.23347483764088,-85.5700391279072,-19.01549460712876,-97.28484591459915,81.03351240538684,4.132309207466918,5.519935914954743
30,12.871884063606736,-14.776212709243037,-1.1442852842357922,-8.452838415266626,49.486914339601896,-89.38271467159466,-64.54866178967897,31.557379633630973
31,6.781099350196442,24.627907099369597,-1.5412894197197318,-8.455725094869223,,,28.576778202228255,-45.42651781479353
32,12.723664438361872,-2.976611993441157,-23.639883357426726,-7.737690406534512,,,7.407009509583446,176.77502827078249
