frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.490141603615451,10.568885046144064,4.490141603615615,162.6085832711133,98.92580410755698,97.66709696868745,171.074195892443,172.3329030313126
1,0.0,3.827015626070362,172.37977988648305,180.0,120.20103786950871,70.40770740140769,152.05443806619198,162.66325082571132
2,10.825470739012015,7.77771509515347,151.49732761754328,147.486406700433,110.928988466035,105.27891169790719,125.2776392133647,164.7210883020928
3,11.527485159307115,10.040956091066942,66.82549553611386,83.05706504056316,175.6975540595131,13.687758946459534,17.99020488694651,
4,14.759793153131552,2.9742279168895562,77.13527296784187,118.65960640881835,158.0201598645927,4.731595399955591,4.122466656883015,28.009878575740025
5,4.439459219819777,11.680394706450478,172.41878161159693,147.44120028504256,85.53438104607191,115.57567418014193,169.44496440327902,132.74664427783125
6,12.444881715944867,3.8652608484386533,171.1461225446206,169.28739484264446,,,0.0,76.6954099628401
7,2.546332803641774,51.685316792771275,177.033523936381,91.63548847301432,166.43730522056637,70.94266027712783,18.160075573527532,160.94266027712783
8,14.357016226839875,19.96996152656922,42.96780153785566,106.54556680347714,148.67018931066409,13.53497763653632,,
9,7.57752100027163,2.2588727439225506e-06,171.1780346445029,156.27915748909052,,,33.74869313049874,52.18841600094161
10,0.47193954192748655,20.875404330111134,146.15780981495587,168.63411152630724,134.85476518970444,59.249980686399866,63.550965879184766,22.904625705377516
11,163.79604406742666,144.9493550036273,169.89775435898758,172.38900241481065,,,128.02901157617987,100.10309726413719
12,12.641771261391655,130.1919511652496,177.50635123470127,179.05644312290391,49.8082575033928,13.134980787650203,20.525998459488516,130.84816424892747
13,10.487745881743706,0.0,172.34814449138472,164.32676160841123,,,2.5499118800815615e-05,15.864981496834899
14,11.535063590945919,104.77850372846468,164.84997827809508,164.84997827809508,9.455962481585557,13.484297852867245,1.1596184671403977,117.78445250748787
15,13.958711614447198,21.592862762084295,85.38788031796575,146.1951783182562,113.43921902140323,73.8871674798275,8.380204338646239,130.6392206984347
16,10.599333299420659,13.29347518603529,147.96995097755644,131.3770786515094,,,47.88579016053018,94.25972417349907
17,6.468811516893855,12.776790247450975,90.0,161.21410930828677,108.78592417748368,99.65230524937472,97.31784663176752,178.1171312296926
18,8.460200320882416,12.06659785834521,155.65669959968199,177.4134760648596,11.229916808746955,32.80357044200715,59.47541377391295,180.0
19,16.95702270929932,12.559212529771488,68.41202582518868,134.92817515857882,21.05593318476034,125.44266593163196,96.88477532364884,178.14809923147206
20,38.37303739610133,31.13268610534392,29.915907679692864,37.15628534704052,72.93410232141734,114.39461945258995,17.065897678582655,40.305398285282564
21,10.170835121245346,24.616432901529613,55.605178944543844,135.2712622934848,105.84308919444567,98.07590008271764,100.87760374516253,174.13074363707378
22,27.26303536261134,42.946466953790306,170.51759287154607,96.95519776483792,64.19219755814927,136.8504506356155,174.24937072341046,29.221634670089355
23,13.486365598179926,12.204920488322003,53.87041533814658,162.02453581945494,22.390512481344732,107.97500772096404,73.34435306978135,171.238956222291
24,10.031395309328637,82.93336355598794,109.67425643922405,101.21874287655545,60.459797973853235,82.93335686187895,17.111837450328494,172.93335686187893
25,19.27690059715494,21.758360660031435,165.08928360466572,141.17970518057913,71.7337773703631,123.66535600222599,28.307696063074086,6.339068526127477
26,56.227042938636124,32.24894427123029,135.6779877073505,76.21345281965596,113.20150286945209,12.338203853932631,43.15118420306053,157.83515475315428
27,11.157914442164083,7.657376101398929,46.73698103991631,162.5827807388114,43.26301896008373,25.200138295854913,130.76722707900504,25.200138295854913
28,12.263965178526703,29.70446154350743,133.07190347215038,90.0,64.57306787620348,83.22201998767721,83.89244350384448,176.0109373539403
29,76.12390743329283,26.29229509422091,90.0,153.70770490577908,45.34209221933141,90.0,86.28176355049554,168.82091603962044
30,11.56024067740715,10.757400764462695,100.59373388558508,169.39109032614263,16.081127997043318,132.5686288409579,111.23672983361254,34.87736869903545
31,65.2406387874634,61.45572879357348,32.15160559363563,90.40317975485672,172.51641841327398,169.71599490289577,0.0,5.3436018448119444
32,6.123194355302006,58.61780752472275,173.876805644698,3.748041030155087,127.4131328959846,29.521796812898746,115.14696690709688,89.81403390766745
33,8.311058606716617,11.139555189514933,68.14964152614712,177.44350212776135,11.431968089559353,43.12293106622696,116.57349868461077,16.07500998101956
34,10.197699176367395,15.180279835852247,136.47979345272472,54.93027829660276,31.0367860171539,90.0,110.28284097408319,128.30084676824347
35,29.707891870782966,8.106175771974543,11.475895951332252,3.8084128405213558,12.54503874696218,49.88275586713813,169.3366260518483,13.968000539500053
36,29.707891870782966,8.106175771974543,11.475895951332252,3.8084128405213558,12.54503874696218,49.88275586713813,169.3366260518483,13.968000539500053
37,29.707891870782966,8.106175771974543,11.475895951332252,3.8084128405213558,12.54503874696218,49.88275586713813,169.3366260518483,13.968000539500053
38,41.500469771129396,63.542578939139915,130.5215569546993,103.57408213272454,45.24515240477721,153.2382325037441,28.410416055232208,107.99296919859921
39,27.042103686988487,0.7865349118797826,41.47203758767055,70.56013173154041,149.08961908301333,6.8284579378845995,105.3192162418787,164.1001328847849
40,29.6649996836308,4.17571530391966,172.89554063987055,44.983137747935714,104.88983206821227,72.69352770100187,11.608350320588336,60.1292449251731
41,29.6649996836308,4.17571530391966,172.89554063987055,44.983137747935714,104.88983206821227,72.69352770100187,11.608350320588336,60.1292449251731
42,29.6649996836308,4.17571530391966,172.89554063987055,44.983137747935714,104.88983206821227,72.69352770100187,11.608350320588336,60.1292449251731
43,12.39169937430809,110.4985854987144,7.259103681686191,66.86470756368126,108.77133330070477,14.022149976873816,66.31494249932732,35.63578892957818
44,14.901998205309384,13.791999527004458,35.18266679088439,76.20800047299556,66.4998570971217,103.02244141271922,164.32888061760138,153.85117912744226
45,12.356826945282174,7.792498094952648,35.97695952215321,82.20750190504735,99.17339618664614,90.94651178062058,159.033912078437,176.946318140657
46,24.003608795045512,28.493557533903243,35.541876897871184,153.9480236166329,35.809640476005264,110.17227859018709,164.36263811418183,84.4047109847039
47,12.624242013839979,12.161797545000123,173.6877828551945,153.54712696667983,67.09334773844833,128.78447101229148,164.1221812492602,170.5790241440752
48,15.349849317014161,15.648767217844075,156.27679554509146,134.90852542767888,99.68249354371422,124.47362411223007,135.84388234405574,180.0
49,32.369442784205035,15.75082794623791,161.62207411454648,80.56849961181273,105.89519392947048,97.10162428042713,164.1048060705295,172.89837571957287
50,170.81764919583281,58.06956163137595,64.64686984860009,20.477696795266112,86.73548751855412,56.841515232153334,14.523822695504556,30.875316488233054
51,2.5138175381952985,20.293332871930904,163.8744031745311,124.12196716151583,101.96130084295247,153.3002821846494,123.37767413156679,161.3607428408314
52,131.8818921825236,53.500963062241276,151.20375609140413,135.28029633459204,16.22117452328339,94.67076337922704,123.44491293150395,54.33685083401436
53,71.25822702540464,179.55386640757,,49.03016055585399,79.40469010031957,17.140932164505912,87.03715007726404,22.702818087160864
54,71.25822702540464,179.55386640757,,49.03016055585399,79.40469010031957,17.140932164505912,87.03715007726404,22.702818087160864
55,36.66369010157301,40.06505634250976,50.12537308205481,26.724937437060063,25.773985442120175,154.22601567988454,31.29003486234338,41.93109702223203
56,16.439239783780987,16.19823951670857,172.938754962666,134.1319161135312,97.76471174534142,82.23457155127464,153.643223677419,159.30162248587104
57,16.901219615967147,16.254292132736722,44.80262012290203,97.9693538343049,55.052960342917004,18.339842129933878,39.67009856040867,153.75106253129354
58,50.17422784546881,47.86377673700831,14.047024274396554,30.572011114507387,79.71523090122466,63.480618450129384,8.115947932579251,175.82057349110494
59,20.684289930523914,42.2629414356424,11.7605643470006,19.8836227335815,84.59705260943683,64.94137837255997,129.73152860958524,103.10613831561886
60,133.1359682701422,96.80074673008923,113.83609641544429,98.69359454164027,5.1075332717329305,40.121718330753545,139.81319241968617,13.166480580118243
61,133.1359682701422,96.80074673008923,113.83609641544429,98.69359454164027,5.1075332717329305,40.121718330753545,139.81319241968617,13.166480580118243
62,133.1359682701422,96.80074673008923,113.83609641544429,98.69359454164027,5.1075332717329305,40.121718330753545,139.81319241968617,13.166480580118243
63,115.66128831367782,124.55770273748514,120.87407642796092,120.81419385051683,158.26855139553902,26.483877987006046,1.82337225007213,1.7321027645146885
64,42.5841551014569,15.998010936043102,164.51390184577062,17.783875043540295,24.693571586237113,44.86063383625826,27.27981185250682,156.3890031732245
65,38.907510825598855,171.9059894055416,145.8982994691634,5.990525108790997,149.2595394485,180.0,152.9742380438686,26.362706871746315
66,29.320169694108355,0.0,171.12782907160522,180.0,44.3210599440217,179.99997124924374,148.60181561769505,91.35798467306957
67,16.867933156715104,0.0,113.67301820018935,139.71872232712414,37.181570814120434,139.87529740547794,134.227242142915,123.85527097141293
68,16.867933156715104,0.0,113.67301820018935,139.71872232712414,37.181570814120434,139.87529740547794,134.227242142915,123.85527097141293
69,12.250335598406448,6.800233923681358,157.77710987854695,105.91764525413305,177.59642868616257,170.26244231753017,29.721617831998323,90.0
70,26.014696454219006,12.377195522453388,143.60980135447477,178.39175918619765,85.22153001139772,131.72238640665933,13.55155980778633,65.75133909558004
71,67.11776428801174,23.778543033925498,149.07715404475857,54.62217472243776,154.47666971579193,180.0,95.37232778177912,
72,32.786661063810065,33.98708253803224,170.61040356252602,132.66370798207555,105.69579937600628,50.661734923612705,175.4506351489159,27.70206087015115
73,29.632554977276886,23.581983473259534,40.444615776942456,158.55726990534998,,,55.125907315169336,132.21985480281683
74,37.59076912251903,15.567165292906607,46.075263647702855,157.3208454079244,81.46875211751345,19.56606803918739,71.99494206472014,153.07904722426906
75,14.000194349628789,10.450442198752775,144.53940411439146,167.50208609928436,81.79590796676892,116.26331214885391,166.2285911570793,121.9049397260214
76,5.448610298688608,136.78369321890102,8.986744730454637,23.41446804726134,167.88574914190744,41.701404895627874,179.3692972398629,120.46158299484007
77,100.94329722627987,95.16316145151639,26.044889981516963,44.827774898970034,79.97541145043414,68.74930212779141,169.97541145043414,153.19627624876944
78,7.0933794242352,104.09701410647631,172.90662057576478,52.035962589621285,84.82875106287787,82.90660694235345,121.83936074603635,168.73561197009806
79,7.0933794242352,104.09701410647631,172.90662057576478,52.035962589621285,84.82875106287787,82.90660694235345,121.83936074603635,168.73561197009806
80,57.55708182031879,69.06501584156553,0.6875380545016196,77.11207565651637,89.65392248422988,161.60892827918232,172.84847107347846,57.19267185163588
81,172.86769473053695,47.829560120454516,0.5122217651302196,41.90930437527215,131.9766317330641,125.6356972819605,147.46169653452006,158.1782261199926
82,22.523538251424913,27.388734765822683,123.7356200068015,173.56079577897242,180.0,123.14703824116143,0.0,5.5622300804223626
83,64.90101309020835,75.04772476050584,32.27703431114885,62.95269365963618,42.175840424448275,75.14432957119645,83.58138885178306,163.5766784431805
84,64.6962486581202,36.15966215905148,96.5601943407179,48.39522846967214,146.08835444588783,163.1683964890529,121.94749876740119,4.638288730350096
85,75.29658286179172,17.87853101964252,100.81039331572595,154.63129348800427,71.05466021547514,94.97289197878987,166.0733201413946,175.0499541411616
86,11.675066347959604,11.387582979311295,166.07791853834473,159.70776952213785,57.36462549030609,94.41953332860636,160.9876775988463,154.41565020623915
87,180.0,3.4885260946309273,15.68388197842207,165.5436527381284,131.09469579880502,26.168218768602035,89.6029332663806,106.60228959231256
88,5.924853351712555,5.960978284021971,165.19617369094928,175.56412879965177,67.7902545389184,100.93507089556898,175.87344439431186,178.77049641463492
89,38.52194866866292,6.3152121209167476,164.79229325436535,144.03811544871544,98.71194174145792,116.47387716122874,162.2380571545783,99.47213625781337
90,14.570116789912039,34.99554505883318,156.6000177837389,143.65988084672017,92.96355752499323,124.02108473113854,160.22082165509676,161.62393138040028
91,11.588042236556813,44.070628899678375,178.08448870977153,118.27036209427847,88.23043055595937,123.96571276613824,141.37590300433848,88.08330183071594
92,30.917714482778898,26.124009764409763,67.49282228172827,109.43043201072662,,,134.79888182555501,73.82681757830917
93,31.271250566927442,30.980340921318312,61.58826751955066,114.74433284244834,,,178.26372629397068,174.51678843680523
94,0.0,22.08975038948992,153.6090001034846,130.9238083348724,84.5417486469904,75.71161911335024,166.21538348200062,168.55303630508303
95,3.8490775750107997,21.823973774393675,130.34216499807417,157.63580788379542,94.80726705679636,67.19316485849778,173.3959540025517,162.95596769830414
96,24.84704716955649,11.021611688634598,94.47097458676474,159.69444333707605,56.230640079866134,143.17740918614788,,122.313563312393
97,13.224443493724221,3.2523015529508283,173.77330431044027,168.87355730217297,84.89878351627551,106.41428611249292,179.5768344036708,134.9718354439299
98,13.30731562953414,28.04108736504893,173.7342261677204,145.3277644165856,63.16103616703948,138.40616393769687,174.86672811396656,132.13964006232183
99,13.44814344669528,25.39988053429689,173.66782387027376,141.37596733518603,5.711127909133817,123.74070960268207,90.70138662190571,168.70417130403342
