frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-28.267493206135732,23.43907210478868,7.008344651731875,-3.388001530007031,-40.05292419146238,57.794576369074974,-162.36619080869463,-89.65303836062827
10,-4.6578735802463385,17.984917150992985,27.904245954546198,22.082437023400416,-10.489074317711882,28.627741479265552,-1.2372299705909597,10.108854234285388
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-7.5135593399106,-29.810743033264004,-9.251413464306808,-13.271292762719497,19.739532298549804,-34.04628362182831,27.489817501911972,-2.626864320102186
13,-10.928352176428945,-10.429560221997903,-19.217244777226384,-36.14887160831829,0.4869983886760991,8.278198363673596,-21.689143750773013,-12.666929107702487
14,39.525571027160765,3.978820188601162,61.84392258907917,-13.945110669173232,33.095803197147355,-12.701895946126712,20.644256233920316,8.450716940778449
15,-53.10577550242742,27.65114193171059,-105.96045181962936,101.802458070423,-34.413031642807375,13.587425997831772,-14.877429946850697,-4.032271791722508
16,8.487760532118955,3.393277458687553,16.99732002776929,-3.6232204212706804,0.7839017613023032,-0.35220085154718106,0.1288494419764561,-0.09071163316087905
17,10.04147651633734,-33.93368758686766,91.44465321182682,-104.83977254472379,-9.585547925304425,0.23146077398862985,-1.9684551296614643,4.197286896029794
18,24.844451716641558,2.168350332023806,8.781767520870666,-6.1303585950435036,42.38317113242237,5.017610701228207,31.84320556881707,-2.235589839192329
19,-6.879268630898139,-2.3798963673544478,60.60055240276817,108.31735402480064,-56.363521667676615,4.336476450087602,99.64256364804123,72.90507481514172
20,-10.459570688167602,29.26450669193637,-166.54921396102327,31.556175198169512,19.60522316993928,11.14336534161346,-125.84193422562984,-58.25412180517486
21,-11.814344477023944,-22.526997190097724,96.05598669810077,-138.7591356049388,45.70568315833596,-67.93107748175414,-1.9744685232556947,-20.31554357761314
22,46.275277633222075,32.931525447324404,-100.95158000831499,31.37717871864433,-105.0338680585635,80.90155039192047,,110.94467767021989
23,-38.636765090021086,-32.12821626507027,1.29274855746948,-31.810046559134662,62.19868964581056,-32.609207030248086,,-101.11532002601591
24,-1.9075361354093445,29.769038443450913,27.90457303401257,6.022074354298809,-8.495377380268053,13.700273606546787,-15.582687404976525,-5.6047075260994745
25,4.42765557354258,1.0066337892924153,-9.120517764260967,0.5439662893617481,-10.210024581268883,9.913422313835568,20.123414543889112,4.767539625208826
26,1.6133157663318158,-33.385214791185675,32.99306022864221,22.986709447844305,25.391293134671727,-3.8643345624233945,0.10655611930255304,6.021115372415096
